,content,mark
3898540,4月19日50指数预测及ETF期权操作计划：,-99
3928758,发这些就是让主力看的,-99
4123753,603025:大豪科技独立董事关于聘任会计师事务所,-99
4504572,今天能否拉红盘,-99
1457575,经济前沿之三十：这些领域是内幕交易高发地段！,-99
1563609,湘潭电化同样是锂电都涨好几块了，这个红星不涨,-99
4060513,哈哈哈哈，今天被洗的有吗,-99
4091326,十二条买卖法则,-99
4101245,今天要大涨一分,-99
1845762,金隅股份3月1日起上市 本次上市3.16亿股,-99
3135898,前天就出货，现在还没有出完啊，mdp被套死了！,-99
102500,西安铁路局:西成高铁将于12月6日正式开通,-99
1458590,陈庆桃（持股2.%）也打电话给公司了，建议参考,-99
2367439,不知道谁上套，这个垃圾，业绩应该1亿多，属于,-99
5267448,量不够、估计今天涨两个点左右、知足吧兄弟们,-99
5264271,主力这是极力清除不忠心散户，明天或后天将会极,-99
1822929,么掌握换股的规律？。,-99
3519006,60天线再进,-99
2865421,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
981722,缩量上涨还将上涨，放量上涨必将回落；,-99
4845550,董秘帮我给章利民捎句话,-99
1655350,先出，买亨通,-99
3258212,如果多头进攻无力,-99
904297,垃圾,-99
5211887,跌停！！！！！跌停！！！！！,-99
1697873,许建成先生个人涉嫌合同诈骗刑案，请问公安机关,-99
3170871,上的,-99
3487343,狗日的主力都这时候了你还压盘,-99
3911708,扑街,-99
1165880,600332:白云山关于全资子公司获得药品补充申请,-99
4542302,快跌破10块吧,-99
4698672,经营篇 问：公司正在研发的项目有哪些？ 顾华林,-99
1367450,600391:航发科技第五届监事会第十二次会议决议,-99
3727511,我发贴怎么没有了。,-99
5544657,气死啦   昨一卖就涨      我的130手啊,-99
4656256,星期五新股都大跌，这个股没有跌还涨了三个点，,-99
566107,今天买入的会全部套牢。,-99
2192960,真是梦里有红包,-99
4959675,上次也打到25.40下来的,-99
2340203,26.7卖 26.5再接[微笑],-99
2184325,二狗靠的住，母猪能上树,-99
2550377,这几手，几手买，成本，费用，是不是很高，不划,-99
3851501,随着新股发行越来越多，全面牛市的可能性微乎其,-99
4372288,不要懵懵懂懂的随意买股票,-99
3216038,重庆建工是不是要破产了，不然股票不可能连跌8,-99
4664178,603360:百傲化学对外担保管理制度,-99
1082087,万华当真太弱势了，白马和周期双反弹才能帮万华,-99
3382995,大盘创新高，50砸盘，证金出逃！,-99
3901854,招商轮船的高管在他们游轮上卖寄吧呢，怎么会有,-99
317039,要买的快买，要卖的快卖，别这样半死不活的！,-99
3908434,买了正泰电器 不知要错过多少行情,-99
957859,请问公司对于保壳目前有哪些想法,-99
4302593,如果世界漆黑其实我很美,-99
1712854,下振动，这是要射的前奏。,-99
3308211,唉,-99
4932149,数据透露次新股进入重要时间窗口,-99
188956,快跑，主力已出逃完毕,-99
2740992,注意：目前拉高涨停的股票，是你出逃的最佳时机,-99
2733713,快速退潮是个蠢货,-99
5181340,拉一粪,-99
5032907,买了你是我一生最大的错误,-99
351460,你是准备崩盘吗,-99
2643593,人民日报评论：看好雄安 世界等待又一个奇迹。,-99
5035600,6分钟竟然没有一单成交的。。。。,-99
1375199,a. 美国储蓄债券 ,-99
20032,逃命模式开始中。,-99
4585559,则高送转就会成为业绩高成长公司的专利,-99
1204764,作为国务院发文重点支持及国家发改委推动东北振,-99
344708,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
5505969,贴沉下去,-99
3207717,14.81 接回 明天 开盘卖掉,-99
782065,松江半年度净利4.48亿,-99
1146189,今天又是强行拉红，晚上又要发新股喽,-99
3078302,无耻！[大便],-99
4644649,603339:四方冷链2017年半年度募集资金存放与实,-99
2019112,明天在涨停吧[胜利],-99
717000,识人于未名之时，买股于未涨之日。,-99
2835748,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
5428444,金鸿顺哪你怎么都要作为吧,-99
970884,周波强调……严防国有资产流失。,-99
62828,余额宝新增银行存款4500多亿,-99
812424,对到高抛低吸大家投机吧船小调头快跟狼赌。,-99
607756,请雅戈尔不要代表我们去买2倍市净值的宁波银行(,-99
4451307,多少人割肉走了，我是其中一个[哭][哭][哭][哭],-99
1626599,难道是中国黄金集团要收购美国黄金集团？？？,-99
2924643,就喜欢这种神股[拜神]。,-99
913035,再次,-99
821154,业协会会长王明伟建议修改,-99
4858788,已受到沪深交易所的全面重视,-99
106225,嘛的9.2卖少了，不扯了，走了，少赚10多万，靠,-99
1010313,底蕴非常好的一个公司，如果是白素贞控股必然腾,-99
4957382,韩建河山 真的会玩 哈哈哈啊哈 这个主力666,-99
3449981,国芳多钱可以买,-99
3480395,[抄底看多献花买入献花满仓献花],-99
1142591,我负责熊一逼家里粪 尿供应 把它们喂的饱饱的  ,-99
2400520,科大讯飞与科大智300222能对比 科大智能的潜力,-99
1521833,回来看一下，曾今60的本,-99
4584717,"。中债美债,有大麻烦?",-99
2882856,5.92是九月最高点下周弱反弹待节后再战,-99
3040287,抄底,-99
4960942,搞笑搞笑，主力20块卖了2000手，200万,-99
3822772,差不多了吧？该涨起来了,-99
140898,日线上看短期是一个M头！看看有没有可能向上突,-99
4107233,洗吧，你越洗我就加仓干你。,-99
1590475,人家大股东都增持了，到底谁还在砸盘！,-99
5388201,这比股就像大海里的一叶小舟，随波逐流,-99
2607330,技术上比较空，破掉7.5建仓较佳。,-99
3323498,险……！刚仅差几分钱.季线就破位了[好困惑][不,-99
809594,八月锂电池投产,-99
88793,什么时候开盘？,-99
2082946,山西燃气集团的成立，实质是利好兰焰控股,-99
776724,我真的佩服这只死股！,-99
1434646,烂到你怀疑人生,-99
4621708,今年4月，京东方发布,-99
750040,中報不是一般的烂，那几个一直顶帖的麻烦消停一,-99
3809974,20元的发行价上市6年了一直在发行价下，定增两,-99
3023712,信不信由你，今天收盘价将高于17.5元,-99
13695,我给包烟砸停,-99
1450614,目前A股市场主要是两大力量在博弈,-99
