,content,mark
71304,永远涨不赢钢铁指数，永远暴跌钢铁指数，永远都,-99
3421405,投降，我投降！,-99
5095086,的回调是向长期合,-99
3800533,要起性...[大笑],-99
4872734,胳膊拧不过大腿,-99
3162448,加油跌 跌下楼补仓,-99
922315,到顶了 估计明天开始下杀了,-99
533947,都他妈涨停了,-99
3637543,入市三月，赔了一万多，愿赌服输，是时候退出了,-99
2973696,我已经成为公司的干将,-99
386849,老子炒了一辈子股票，看不懂这只股票想干什么呢,-99
1143533,让我看到10.28及以下，我马上走,-99
338527,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4697828,》易德龙差异化经营使毛利率高于同行,-99
266874,包括大盘多空指标，个股买卖点，做多股票池等功,-99
3271156,最美在股市,-99
2309036,看看人家航天信息，你去进地狱好了！,-99
2792849,擦东打算今,-99
584260,上海建工是死谁了,-99
1937326,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5505494,高度~决定你的财富!!!,-99
2964300,证监会对4宗案件作出行政处罚 涉及丹化科技、围,-99
1778809,金岭矿业9月25在淄博注册了一个子公司，为谁？,-99
2969671,"可惜了，这周没跌去10%,这下又要磨半年了！不信",-99
5362277,城地股份   努力吧,-99
2497318,这是谁的账号？感觉要起飞,-99
3796880,茅台股价,-99
2396198,昨天跌，今天大盘调整继续跌！啥玩意！,-99
4178044,都别卖啊 团结起来 拉到100,-99
4287003,洗洗更健康，别把筹码给洗掉了[加油],-99
3297833,千万不要听信唱空的[微笑][微笑][微笑] 洗盘已,-99
4077468,握紧手中的筹码      不亏就是赚 记住这句话,-99
1389443,好大的利空吗？我想问？[加油]我忍了,-99
2056801,狗日的东西天天出，这是出的差不多了要砸破七块,-99
755656,涨了，涨了，账户钱又多了。,-99
2713990,再打压散户又上车了[大笑],-99
4881398,哇，马上激活整个盘子，1666666666股就全面激活,-99
4180489,抄底！个人觉得美思德已经跌到位了，准备入10手,-99
2874037,今天至少有100点跌头。,-99
2690263,被洗了？,-99
4101471,这只是抓住了问题,-99
406855,若没有意外的利好，这个价是山顶。,-99
3065795,请问公司大股东最近有减持吗？\t,-99
5189959,满仓干你。赌你涨到23，回本就离开！,-99
1325437,同类的保健品公司汤臣倍健，毛利15亿，净利就8,-99
538901,永泰能源已经具备基本面向上长期攻击的布局能量,-99
2044881,底部即将显现了。,-99
630212,今天会拉升到17点34元以上，否则谁会去买可转债,-99
407069,主力呢，拉起来呀，不拉谁买啊[好困惑][好困惑],-99
