,content,mark
565269,坚定持有准退市新日买买买,-99
5545268,毕竟对于上市公司来说,-99
3369986,新疆将规划建设 伊宁--阿克苏--阿拉尔 铁路,-99
188937,庄要哭了，损失这么多打压越往下打压散户越多，,-99
4763479,安心持股，今天再来涨停板，恭喜把握的朋友,-99
141769,人的发挥好地方。,-99
2127430,不好意思，我家的哈士奇在玩我的手机不小心点到,-99
1137726,写封信给珠海市纪委、广东省纪委、中纪委举报一,-99
314232,昨天买了长城信息，看k线始终小振幅洗盘。谁能,-99
2252328,新南洋(600661)融资融券信息(07-06),-99
1009628,既然不收十字星就一举干出自己的风采！,-99
4440536,遇到恶庄只能割了，去他妈,-99
2837797,该股的散友，便便都被打出来了，还痴心不改？笑,-99
2815559,一般市场128.6   124.5   下降3％,-99
5458488,自己对自己没信心，尾盘啦升,-99
4819453,都怪酒喝多了，买了这票。,-99
515279,炊烟起了，我在门口等你。  夕阳下了，我在山边,-99
2025295,接着砸呀，真不是好东西,-99
4563005,今天怎么不见8888了[微笑],-99
3710048,这个票为什么不涨，你们打电话到通用公司问问就,-99
2257976,2点半后盘口异常,-99
5528860,电子元件板块涨疯了,-99
2983437,上海医药(601607)融资融券信息(09-15),-99
870637,利空也会涨,-99
2222219,4.34[大笑]挂单不成交,-99
2425553,饮食复牌了，这厮等大盘下跌复牌吗,-99
627228,不股改，又开始出货了。拉高出货。,-99
1544868,谁闲的蛋疼，一手一手的买，还买那么多笔？,-99
3965879,bu  zuo,-99
944472,航天信息与江苏省粮食局签订战略合作框架协议,-99
3675966,只要记住一点，散户亏一万主力最低亏百万,-99
4000005,等下拉上去你就是孙子,-99
2496338,压盘不是什么好事！走了，祝留下的发财,-99
122310,17年19个股票最牛，18年又是谁？,-99
1479556,爬不过6.4元的坎，注定无业绩混天猴,-99
4920004,今天做T的小心地滑（个人建议仅供参考）,-99
1457125,活期转为一年期也快了,-99
400112,股市两样宝，好马加快刀,-99
2862782,为什么昨天上午,-99
5061480,万隆光电永远是你大爷，跌的比你少，涨的比你多,-99
2291184,不跟着通过,-99
3891711,金逸影视与万达电影对比一下总市值，万达当年一,-99
3193946,中国银河下午可能涨停。,-99
5140151,这货就是拼命爬了几天又被人一泡尿给冲坑里了的,-99
3411909,还不能自由言论了吗？,-99
2208455,这垃圾真心完了，哪怕反弹一分钱都得压下去，也,-99
4180805,两利好推动钢铁板块月内大涨7.83%,-99
582117,贵州茅台酒股票现在主要是有黄牛偷买酒藏货想制,-99
4156785,[大笑][大笑][大笑]看来此股终于被强庄盯上了…,-99
4847429,谨防黑色星期五,-99
3314543,快跑～典型的拉高出货手法,-99
388537,无人驾驶板块快速走强,-99
2668461,目前只有少量项目需要审批交,-99
2911940,本周不创新高可以清仓,-99
3551901,什么道理？,-99
5111979,大和人家让他看,-99
4694190,准备半仓进货拉！,-99
5187529,今天要跌5%,-99
2907871,这10手的拖拉机卖单什么意思,-99
818480,由于不具备金融职能。,-99
650502,12.5以下放心买，再跌不过五毛钱,-99
2138785,但这只是说出了表象。,-99
4079598,一根长阳改变信仰,-99
4933936,16.5卖，16.15实力挂单收回，小丑你继续表演,-99
2492658,周一狂砸跌停板,-99
181954,坚持就是胜利，相信自己,-99
398324,国航南航40％了，东航7%。,-99
5000076,吡虫啉三季度销量略超预期，看好未来发展,-99
525545,这个股吧的穷人很多很多。不适合二级市场的很多,-99
1889977,真高手，指数一路涨，个股一路跌。,-99
103812,600029:南方航空董事会战略与投资委员会工作细,-99
3269219,冒出来不少,-99
3121569,不错的 越迟开盘越好！这才像大重组，到年底开,-99
1027313,回归增发价。。,-99
919617,在金城赔了3000元，我哭了，今天一看路桥赚了3,-99
290744,骂人骂的越凶越傻！！ 周星星88、,-99
4203649,明天30.59元，前一个公告大涨6个多点，之后跌了,-99
5445178,证监会核发9家IPO批文 筹资总额不超过44亿元 9,-99
16837,光威复材 300699。,-99
207629,股市就是一个大型游戏 被玩的还是散户自己！,-99
1329124,典型的杂种，开盘冲一下，然后砸到低点，一天都,-99
4196723,公司出什么问题了吗？怎么跌成这熊样,-99
2449112,1毛7没卖成。挂1毛6还是没成。挂1毛4还是没成。,-99
932023,海泽麦布投向市场就算干件人事儿,-99
94272,买广发证券……券商是金融安全的坚船利箭！今月,-99
4916107,傻逼要么就直接跌停，没见过这么肉的垃圾股,-99
1744051,第一时间早知道（星期三）2017-08-30。,-99
2818679,天业股份今天量缩下跌，可以密切关注。,-99
2519636,"一个真实的故事,送给高科,送给方方正正",-99
3581482,紧急公告：立即抢购7.02元历史最低位附近的金钼,-99
1990188,沪指仍在3110~3135点平台上方,-99
1260757,庄这些天一直在沉睡，该醒醒了,-99
5248440,无量上涨，也有滋味！,-99
1078035,重温光大证券钢铁 王招华/杨华/王凯/沈继富团队,-99
5417081,昙花一现,-99
3657000,关门大吉！,-99
4741283,为什么攻击半套房？,-99
4910547,提前预告！明天开始 持续 爆跌！当然信不信由你,-99
3170218,群里有网友发了一条关于,-99
5421829,卖高档酒的就是不一样，人家一年赚得不一定有你,-99
1113154,新力老人来报个道，看看还有几个！ 持有新力一,-99
480593,主力强大上涨可期,-99
4993479,庄家凶残,-99
63185,a股，不走寻常路。懂的双击666,-99
2481633,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
2378044,600785重组物美商业，机构私募重仓，涨停涨停，,-99
4838545,你妈的～,-99
2446906,而且惯性越来越强。,-99
3907688,这股的确难涨，中小投资者持有这股亏大了,-99
4726553,贱货一个,-99
5288930,拖单勾引吗,-99
1974788,8个老股民朋友，已有5个上岸了………………估计,-99
5342433,今天大把资金买入南卫股份，这两天陆续清仓湘油,-99
4270457,洗洗更健康。今天一字板应该不成问题了。,-99
5092102,缺口上方3250,-99
2496587,一季报速递：宁波富达2017年一季度盈利1830.85,-99
629782,哪位大师知道生意转债何时上市交易？希望能赚个,-99
3565208,从昨日市场的走势看股市有风险,-99
1174546,毫无买气先出来看看,-99
2822557,上证A上午红盘，马钢顶风。,-99
2059594,跳水啦！。,-99
5497688,涨几毛就乐,-99
4306288,垃圾公司,-99
2004104,我昨天你吧,-99
4103043,设计股份(603018)大宗交易数据一览(01-13),-99
337541,上市公司经营管理不善可以亏损，但是不能XX，公,-99
3782259,牛,-99
1729057,这么好的股，应该涨到2000元以上。,-99
1255436,昨天入的，今天快跑[大笑][大笑][大笑][大笑][,-99
4034121,恒大在买入,-99
3809091,天天装死,-99
1482813,块链技术。区,-99
2674621,工信部：加快新一代信息通信技术的发展。尽快突,-99
2168193,议保持稳健的价值类,-99
4459133,恭喜你 终于把我洗干净了,-99
1870966,新华社：上下合力共,-99
2490432,收盘尾数是7,-99
4195107,昨天大涨你今天是不是跌回去,-99
2914649,我15.995买的  不知是富还是祸,-99
3448300,我能骂人吗？不能，因我是一名君子！但我这样不,-99
3856275,光大，券商中垃圾,-99
132064,我喜欢这个主力，太稳了，跟着主力做T天天赚大,-99
1122500,今天这公告,-99
3963122,看来涨停也没都大的用处啊   畜生就是畜生。,-99
4295396,压大单出货[滴汗][滴汗][滴汗],-99
2173295,你要跌就跌吧，别死撑着了，你不累我看着都累,-99
478598,谢谢你了，砸个跌停下来,-99
2231174,11点很关键，还有半个小时就知道有料没料了,-99
2315404,题材与权重的轮动会是市场接下来的主旋律,-99
184556,炒股最重要的就是保持心态最后的赢家是自己,-99
4476552,这个庄家真有点可怜：用大单砸盘，同时用小一点,-99
2389627,十天前,-99
4489331,可伶的中国散户。。。太可怜了。。。,-99
