,content,mark
5146339,今天没戏，别看了,-99
281704,龙胆泻肝丸事件,-99
3053650,心情不错 股吧有个傻子号称1年19倍,-99
2393154,据说其子公司汇元通中标亚马逊了，一年估计要多,-99
1467494,功课做好，下周一数据显示红色,-99
3509088,明显今天洗盘，新庄没有足够的筹码，,-99
1128491,此股真的圢入冷宫了。,-99
386044,"在结果没出来前,最忧虑最纠心的是那些割肉的",-99
496586,600145也称重整分明是抢劫,-99
1388657,是不是可以抄底啦？,-99
2176992,如果当时听信了皮球理论的人现在纠结吗？,-99
3242066,庄家今天有点过分，拉的太少了，涨价了谁不知道,-99
1758626,这么持久！有高潮的吗？,-99
3606882,坚持锁仓等出三季度赢利报，想上华电车的，现在,-99
5257887,百合花、强势大利好，后势将节节高升，散户谨记,-99
4016,很多人托嫉妒我7年股龄，想要我帮他们说话，我,-99
2918345,走势稳了，看电影去了，多大点事儿。[摊手],-99
5483989,关注老鸭头形成,-99
4745867,怎么还没到25元！！,-99
722555,卖你妈滴比们啊,-99
778857,又到入场炒600225底了,-99
3296182,600981:汇鸿集团关于减持部分可供出售金融资产,-99
3206064,底部利空不断，加仓买。,-99
2337284,现在被套的，都想解套，对吧,-99
285789,出了不少货！呵呵,-99
4817886,一泽荐股十年了，纪念一下6124吗??？,-99
2673594,跌幅还不够，谁手痒谁买，不跌到位我是不会进的,-99
3059924,这个股跌停只需要两千万元的卖单，涨停最少需要,-99
612389,香车美女，看的好爽，长安雄起。,-99
2077293,又可以发新股了。。。。,-99
1470690,大家注意了:看样子，要过3300的话，非的要逼着,-99
1117903,我们的人生既然从开始到未来的年老都需,-99
2528636,谁是滴败虫 这坏蛋又来这里捣乱了？,-99
1623583,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
173997,估值比天原低，业绩比天原好，怎么就涨不过天原,-99
733439,快拉呀，看还能搞进去几个散户？哈哈,-99
2252691,收藏豫园商城,-99
145746,联通是怎么了要倒闭了吗，还跌,-99
692832,炒股看重的是成长性！！！成长性好的股票将来可,-99
5005586,华贸拉升 自由港启动 唱连就不必了 你不是,-99
623282,京东方再一次斩获了SID Best in Show奖项\t,-99
544357,12月6日下午2:06是谁780手3.58的大单砸盘的！,-99
2733455,啥时候轮到中小盘涨一波,-99
1910014,反弹清仓,-99
3752249,601599:鹿港文化关于会计政策变更的公告,-99
531737,莫伤心，下周一又拉个涨停板,-99
2561766,上冲10日线。解救上方套牢盘,-99
3710717,千年王八！绿乌龟！,-99
2915351,上轨线目前位于20日线附近,-99
3598293,妖孽！,-99
3666531,没有业绩做支撑的混改就是浑改！相信广深被炒之,-99
4168359,站在新起点,-99
3362965,又加到5.03里了。证监会也不查查挂了撤撤了挂？,-99
2894668,迅速加仓补仓买进满上，涨停板一触即发了！机不,-99
1769061,足够吓死所以散户了，哈哈哈哈哈哈[微笑][微笑],-99
1555345,明天大涨。,-99
219243,箱体下边线突破，下跌又开始了。,-99
1474664,终于止跌了。[赚大了][赚大了],-99
2518889,此股应改名为垃圾高科无限公司,-99
5230404,贾氏辉煌无法复制！省点吧,-99
4150969,温州帮出货,-99
1657885,砸盘迎接新华联！,-99
4720687,Pk杭州园林:半年报0，20元一0，31元，净资产杭4,-99
1061709,看不懂,-99
2689771,今日操作：主板再创新高的带动下有望,-99
1052556,维维股份必不可少,-99
1535270,换手率,-99
1353453,华北的霾来了，龙净的上涨马上到！,-99
1437652,快抢！[牛][牛][牛],-99
1511235,几分钱玩一天，眼瞎了，买你这烂股。庄家爹死了,-99
4686967,派发和洗盘的全过程,-99
888980,自海底迸发出的“可燃冰”会燃烧多久？。,-99
3376788,斗嘴，你狗嘴还想咬人么？你狗嘴一并被钢圈套着,-99
2829816,神马股份投资者索赔须知,-99
1286458,啥比西南，涨一个点的时候都很少，大家散了吧,-99
774231,下一批中产必定来自相信券商投行战略价值的中小,-99
2570804,房地产在中国依然很赚钱的一个行业,-99
2491094,看来今天难过9.23这纯粹是主力故意,-99
2032908,市场期待,-99
2964721,19.55等你,-99
2466369,被人民日报点名批评了,-99
2647852,这股都贵,-99
504219,11月8日买入,-99
