,content,mark
4069439,今天收17.1,-99
3938506,明日先继续震荡整理 看下午反弹。,-99
5311414,不懂买股，天天说跌的是不是盘子手，好让散户割,-99
667048,资金持续流出。,-99
2579635,600745:中茵股份关于变更公司证券简称的实施公,-99
4525585,估计中不了。上证的资金要很大才有机会中。赛腾,-99
757746,港股今天大涨1.15%即将突破2015年6月新高,-99
3460922,瑞银：升ASM太平洋目标价至108元 评级“中性”,-99
4902638,暴力拉起,-99
271804,今天什么意思。,-99
1501242,力现在不会,-99
3359203,收评：题材股剧烈波动，A50遇上伟哥,-99
2504331,盖一张报纸；哭的过了,-99
3507348,有知哓详情的吗？,-99
4083472,好娘的庄家。。。,-99
4055102,必推迟复牌，待飞,-99
714530,不买不只看就行卖,-99
1451399,也是为了避免上市公司将高送转拿来做人情,-99
1198090,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
2727563,鲁信创投(600783)融资融券信息(08-31),-99
4376773,缺口必补，发行价必破！此股市值最多也就值40亿,-99
2106169,宝钛和金钼合并，钼钛有色，陕西有色整体上市，,-99
3238290,驾御未来短线码头a,-99
1417211,安泰到底是出了什么问题.为什么一直跌.天天跌?,-99
1665646,科工七股，晨光是唯一没有融资融卷的股，也是科,-99
1570586,中融你懂得!  哈尔滨的中融卖出1200万股，上海,-99
3846832,诱多结束8元年,-99
3634120,得失,-99
3285072,600978:宜华生活2017年度配股公开发行证券预案,-99
4114934,今天涨停,-99
3911105,麻痹的，还让小散活不,-99
3679837,跌到八元买[微笑][微笑][微笑][微笑][鼓掌][鼓,-99
5225743,今天这个缺口疑似持续缺口，如果是，还有一个缺,-99
2677533,7.6出  明天开盘轻松买回,-99
3064372,没想到再中新股却付出更高更多的代价,-99
534018,实行以市场供求为基础,-99
5133848,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
5319266,淡定还有大跌33,-99
5053010,马上开启爆拉模式[鼓掌],-99
2491238,这是我的坚持要求,-99
4658133,买了两支股票一一上海凯宝今天收盘7.48和华达科,-99
1441608,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
1750282,跑跑跑，吓死人,-99
630082,垃圾,-99
538269,现在最确定的利好就是年底石化码头能不能建成？,-99
3723107,不买大智慧你们将后悔一生，现在的筹码异常珍贵,-99
4322841,中材一个月后会再次停牌吗,-99
1605120,名字更正，现改名为中国垃圾,-99
2221628,应该是进了吧？ 不想进的就不发言了！！ 做广告,-99
1043216,你涨你的，我跌我的,-99
3441403,二号店5000元芸要回家去w,-99
4063435,对于这样的走势,-99
1728844,哈哈哈哈哈,-99
4100917,的次数，仅,-99
2076301,这么小的盘子咋都怎这么难搞！,-99
963607,动脑子想一想，分红率那么低，大资金不卖股票如,-99
3401256,哈哈哈哈出公告了！赚到了哈哈哈,-99
5243427,有良心的企业何时增持股票？,-99
4161604,60分钟有个双顶，颈线已破，直接点，今天不能纠,-99
3219448,死贱工，,-99
4324214,指数怎么买？,-99
2462139,没量，高度控盘不给涨，大盘涨这么厉害，操庄,-99
2034596,大傻逼,-99
537192,跌成狗屎！落末的垃圾泰！,-99
3471410,今天还是磨叽行情,-99
2081050,日志：空仓静静，错过反攻,-99
2597823,超级主力必抢牛股*惊天低价低估酒钢宏兴。,-99
4135351,干得好，干到十块以下，让大股东爆仓去，我的几,-99
1560707,再怎一分，来个白十字,-99
3547023,傻啊.现在不买.呵呵,-99
1458716,周五若不见点红，又怎么发新股呢,-99
5392491,暂时先避开雄安新区,-99
3532958,行业板块不行，不是三角不行，慢慢熬啊,-99
643854,莲花健康(600186)融资融券信息(09-18),-99
3753116,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1024223,明天一起战斗，向.点小高地目标战斗，中目,-99
1905858,小盘绩优粤高速000429,-99
732859,沪深两市共有72家A股上市公司发布三季报业绩预,-99
1147999,在津滨发展、天保基建、天房发展三个当中为何选,-99
4520840,我割肉了 cnm破发吧 可怜的和我一样的散户,-99
2204262,沪指企稳回升 还是调仓换股吧 这股抗跌但也抗涨,-99
2195655,一滴泪,-99
1929172,最后机会快上车!分红呢!,-99
3731379,既然已经造出世界最大的风电机组，那一定有称霸,-99
2086061,600617第一次增发价8.9元.2013年。第二次增发价,-99
3592806,酒鬼酒:逆市上涨，强势异常,-99
4569648,沪深大盘持续震荡，带有沪弱深强。,-99
3164950,览海要逃过ST的下场，只有东华的股价上涨一套路,-99
2627274,这才像话，有点解禁的样子,-99
2758152,奥园如果真,-99
1849924,这图，做的鬼迷子眼的,-99
5031906,黑色滴幽默,-99
3568217,江南水务的股东们绿帽子戴多了,-99
5527871,肯定会被拆掉,-99
3587429,妈的，这什么公告，有何卵用,-99
5506061,一切的一切都到尽头了,-99
4216057,这成交量，就和没开板的次新股一样，什么情况?,-99
4445323,这里基本没有多少散户了[亏大了][亏大了][亏大,-99
2081970,请问大神，600616 金枫酒业 会 跌到 11.50元 吗,-99
5145973,幸亏早出了，这个瘟猪！看看我又进的何化，中绒,-99
4366492,观望是对的，减持没好事，该涨不涨，看跌，都涨,-99
1030861,大不了跌到12，9吧,-99
2637262,我感觉有点火箭发射的味道[大笑][大笑][大笑]，,-99
3613130,好消息：公司要求各懂事、高管成员各增持上银股,-99
5304003,好几次早上集合竞价都看到一笔超低价成交，今天,-99
5257153,这个傻逼股没救了！,-99
4817156,单阳不破，明天是第八天，不懂的上网查查,-99
185842,相信自己，心态放好，反弹空间很大,-99
982518,不要脸，又要红了,-99
1036047,复核通过积极参与,-99
3550875,我至今也有点不明白,-99
1844013,呵呵，不急，你慢慢来，等俺资金到位再上不吃[d,-99
2880111,草泥马昨天15.47被洗下车，今天17.2追回～～～,-99
3888408,成都行中签10%有的！,-99
1863356,今天最高点在上午出现，最低点在下午出现，盘中,-99
1716360,希望目前还能再杀两天，把融资盘都降低，用本金,-99
1793773,600537与600401同类,-99
5379302,如海天精工,-99
2945861,20月均线9.09支撑。,-99
4409324,周线柒连阴,-99
5337419,放手去买不要逃，钱才能说赚就赚，想赢怕输，心,-99
2258145,操纵股价，抓起来,-99
1182468,有一位中层不要,-99
3150693,18:59   乐视就财产被冻结一事向招行申诉据经济,-99
1544336,万手压盘 吓唬人呢吧,-99
938528,第一次买这种垃圾，一分钱玩一天，这不是我风格,-99
356244,基金久嘉终止上市 传统x,-99
2398646,主力在涨停,-99
4267872,机构就是给,-99
4320275,功能定位、发展前景,-99
