,content,mark
3657618,秦港只值5元，信不信由你！,-99
4772906,最弱鸡的一个,-99
3321865,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3573749,就这种尿性。没万手哥出现都保持观望！,-99
5414381,大家伙来聊聊能涨多少个板？,-99
3550760,怨鸿料过南谯,-99
2542938,服了,-99
2893861,兰生股份(600826)融资融券信息(08-31),-99
1752464,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3196195,庄家九个妻子,-99
1103340,有平安在，反而不安平了！,-99
633312,公司利好消息一,-99
4125588,麻痹的无底洞啊。,-99
3795829,1500万就可以拉涨停,-99
1381512,今天个人估计就这样了，散了吧！不用看了！我也,-99
1028039,谁有这个垃圾公司电话？公布出来，大家爆打,-99
2531840,明晚的公告：公司将积极协商各方加快推进上述《,-99
944513,今天这么点量，先走为秒！,-99
1270759,筹码丢了,-99
5420564,明天这股又会大跌五个点以上！无耻垃圾股！！时,-99
1144621,散户还这么多，还得继续跌磨啊,-99
2664264,还磨蹭啥，赶快跌破元吧。。,-99
1254966,跑跑跑，听话,-99
989572,自选你都个,-99
3881625,大家别着急，这股没主力，等主力吸够筹码就该涨,-99
253494,江阴两上市公司问题非常重600078丶300135,-99
4034473,都赶紧卖啊 叫鬼子接盘 砸死他们,-99
2271998,六六六溜到飞起,-99
1282571,周五应该是最佳买入机会，一旦放量突破线，则可,-99
185333,看的出来海信就是一次短暂的回踩，马上就会来个,-99
256087,有人压盘，没办法,-99
2386706,老子割了，不打算解套了，你好好跌吧，吃人的股,-99
1766824,至今大盘已经像断线风筝跌落,-99
3910878,浙商证券给浙商业丢脸。,-99
646587,国中水务拟披露重要事项临停,-99
126328,先回8.5到8.6再说。。,-99
2793341,天津磁卡(600800)融资融券信息(08-18),-99
514222,便秘,-99
1466593,上海古董赚钱跑了，我怎么觉得庄和我呼吁的反着,-99
3203870,既然选择了就要相信，江苏银行的产品口碑业绩大,-99
1975064,增发股份证监会2月份受理至今没有音讯，行还是,-99
826693,妈的，9.3高位站岗，何时是头呀。,-99
2275234,昨天加仓买进，今天拉高走人。寻找短线机会。,-99
3885841,此股出现双金叉抄底信号，游资万抢筹，后市,-99
2970171,曹尼玛的没回本就是不卖 随便砸,-99
5296314,这么多看空的空托跳的欢，看来还得涨。,-99
1653493,希望监管彻查一下.人为抄期货操控纲铁股宝钢 鞍,-99
320813,洗牌,-99
1918286,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5183437,守不住了,-99
4522981,全国经济简报：10月新能源汽车销量同比增长106.,-99
2902016,傻a无惊无险又一天过去了[大笑][大笑],-99
2422015,在给大家推荐一只好票600345长江通信。曲江等回,-99
1164444,每股亏2毛多了，悲剧啊，赚2毛钱难。,-99
2493437,必须镇压大脑壳的十大毒蟑螂,-99
1193367,见鬼的混蛋尽在出货,-99
966693,大家不要急，以大连热电也这样，重组不成功，后,-99
5198076,603788:宁波高发2016年年度股东大会的法律意见,-99
1393196,加油！看你能跌到哪来,-99
2501782,坐等今天晚上的利好公告。,-99
5107771,不跌到三十以下打死不能碰这垃圾,-99
2892821,怂庄你就拉点起来放散户走吧,-99
758486,15年增发的6亿到现在还没效益高管干什么了骗子,-99
1514077,已经抛了 买了国统股份,-99
5026920,水泥建材板块基本个个狂拉涨停节奏,-99
3049022,如何寻觅控盘类个股,-99
4426546,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
675261,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
2014979,假药太狠了旳直接把股,-99
4871701,[大笑][大笑],-99
3638523,老战士眼中慢牛行情延续的合理性,-99
83469,杨思成|节前次新暴涨机构豪赌IPO刹车的思考！,-99
404086,公司主要产品锂电池正极材料的销售订单同比大幅,-99
2338104,有人四处说此股有私募推荐下午大涨，今天地产板,-99
3617330,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
2482460,从短线来看，客观得说,-99
3322348,最后大家利润都归零的情况发生,-99
2580959,真有意思，挤牙膏一样,-99
2953931,稍安无照，8块左右再考虑,-99
3138007,卧槽，一只死股,-99
1261763,国投安信期货研究院院长,-99
1305896,5.71底部探明了,-99
99269,该票补跌并随大盘下跌而展更深度的单边下行行情,-99
3535450,三角是真能熬，真666666,-99
5084908,高估了，任何利好都挡不住减持的脚步。,-99
1600658,双良节能(600481)融资融券信息(04-25),-99
3776135,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2394493,快跑，没什么人气了，跌破60,-99
5321235,让数据说话，请喷子闭口。,-99
2644365,，立帖为证。传给你，立帖为证。,-99
3657833,这个跌法，情愿扶老奶奶也不扶你,-99
2207601,我庄万岁,-99
4361092,他谈论他的看法是提到孩子都是好孩子,-99
2163244,太垃圾,-99
5406362,你妈，我割肉，你就起来了，亏死了,-99
3480638,[为什么],-99
578989,熊霸天下 [心碎],-99
1902067,指数冲破340O,-99
4148062,30元,-99
1526676,林业局发文加快培育新型经营主体 受益股一览,-99
4690829,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4134559,稳赚不赔的生意－－打新股！,-99
2694595,不管成功与否，希望公告赶紧出来，等的心慌。。,-99
2949582,金银节节高升顺势而为,-99
1601573,证监会批准郑商所挂牌棉纱品种,-99
2480925,让它安乐死,-99
2523172,是涨不动了吗？,-99
1164393,贿弃潜的陈鸿道有这么大能量？发动各路人马攻击,-99
4627311,跑吧！,-99
5342849,明天来个连板，加油,-99
1590210,中国成为全球最大可再生能源生产国  储能迎来风,-99
3974928,会跟新华都一样吗？,-99
2207683,《商务部等14部门关于复制推广跨境电子商务综合,-99
606279,涨跌都没人跟，,-99
3344809,日线上，中小板指数已完全突破所有均线，,-99
3499555,因为创业板,-99
430066,展望后市。,-99
1918341,六絶已尽，该七翻身了,-99
694596,江苏吴中(600200)融资融券信息(11-17),-99
4555173,大反弹呼之欲出,-99
5064156,#这只超级成长股必连续涨停板到至少70元以上！,-99
4406266,昨天没卖后悔了 79啊 不然今天白得10个点的利润,-99
4266509,新股平均9.28个涨停板,-99
2662411,仙命女王：多单,-99
5180896,昨天被洗出去了,-99
4115922,凡是权利一旦界定清晰，就是可以大规模交换的产,-99
5309841,没想到他我,-99
2093290,600619:海立股份关于公司股东权益变动的提示性,-99
5333320,板块大涨还是绿的到底跟谁？大盘也拉了你倒是红,-99
267214,老师看看119的阻力位,-99
1611349,信危大势已去，就像癌症晚期病人，大家只有等待,-99
658058,高概率技术指标。,-99
406968,现在钢铁股流入15亿！,-99
4329647,星期一会不会千股跌停，毕竟今天百股跌停了，如,-99
3119420,我也来谈杉杉股份。名字清新脱俗，好听啊。关于,-99
2572871,傻逼，好机会，你不拉,-99
3716430,下周一要跌停板了！。,-99
3933293,扶不起的阿斗,-99
3804804,服了你祖宗了，尼玛个沙壁腊鸡,-99
4379504,杀进福达股份603166，已经跌无可跌,-99
3095025,心学投资友情提醒.善人就是智者。[赞][献花][赞,-99
2416277,[微笑]我又回来了，财通证券消息刺激下，昨天涨,-99
1265470,不错，没有跌停，砸盘孙，什么时候才能跌停呀？,-99
5161180,秦安股份前三季业绩平稳增长,-99
4747546,603421:鼎信通讯关于确认公司2016年度日常关联,-99
1645064,SP&L优先股所示价值,-99
2669435,[鼓掌],-99
2632116,刚4.61接的1.7万股准备出了，又刮了一点肉，操,-99
361631,华媒作为国企控股，这个价位有一定的安全边际，,-99
732042,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
5316706,这个垃圾股票,-99
843583,买买买  现在  下车  就没机会了,-99
2362223,成功最高点18.80卖出海尔，啥赶脚,-99
2023917,方正科技(600601)融资融券信息(08-17),-99
3502806,强盗逻辑和市场逻辑！,-99
1627027,黄金不如废铜烂铁值钱！中金黄金更是垃圾狗屎股,-99
740238,如果作多不赚，就不是在涨势,-99
3280642,对于在中影唱空的  大家应该多一份包容   ！这,-99
5361567,逆势拉先出为妙,-99
1010316,#每股收益个.看元以上的,-99
1146364,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
1558147,醉连春夕,-99
5388175,力争砸盘破十……,-99
3263528,兖州和恒源对比，就是镜像走势。,-99
3378723,调的什么劲！。,-99
3417463,尿尿台出来！啥结果，大家看看！,-99
609645,时间定了 A股明年6月1日正式纳入美国的MSCI雅戈,-99
1450707,拉了，赶紧卖了，要不然下午死翘翘！,-99
3136366,6000755厦门国贸，海西新娘，金砖之王，业绩逞,-99
270161,上次我猜很快上六元，结果上了，这次我猜上七元,-99
3157092,那些挂大托单诱多，挂了不久又撤的，家中出事了,-99
4552533,操他么的，高送转走成这样我也是服了，去死吧,-99
262568,下午好戏,-99
1597653,凌云股份不涨原因,-99
3709444,自我感觉12.6的成本简直在捡钱、谢谢主力你全家,-99
720359,600208:新湖中宝2017年第五次临时股东大会法律,-99
3407592,没有两个板走不了了。,-99
3165686,公司主营产品烧碱高位运行盈利可观，聚氯乙烯大,-99
3138147,10.57建个底仓，20手；分布建仓五次买进100手玩,-99
5028975,603663:三祥新材2017年第一次临时股东大会的法,-99
4402590,垃圾！,-99
211483,泄不停,-99
2562885,关注002623可以介入了,-99
2433009,最多是缩股，还想提升多少业绩？别上当了！,-99
455990,垃圾，垃圾垃圾，垃圾，垃圾，垃圾，垃圾,-99
5165214,利空兑现是利好，利好兑现是利空,-99
1286637,请问截至7月31日，股东总数是多少？谢谢。,-99
297841,虽然证金减持、人寿退出，但持有特变的机构家数,-99
3147920,金价走高 黄金股还是可以考虑一下的,-99
2155216,看好此股,-99
3191428,跟上你那两个兄弟,-99
4086725,2017第十五届中国国际机床展览会,-99
1028322,今天中阳,-99
5182388,上海报说 人工智能机器人是未来人类科技的风口,-99
355243,大盘全面沦陷，暴跌来了，狼来了，狼来了，狼来,-99
3901539,空手套白狼，又一批敢死队冲进来`,-99
3196951,600917:重庆燃气关于重庆市能源投资集团财务有,-99
1389577,我流泪了，为什么,-99
5115427,不要跟小心坑    [不赞][不赞][不赞][不赞][不,-99
2536775,绀烟迷雁迹,-99
