,content,mark
1227067,现在阳虚,-99
989565,玻璃：期现价差有望继续收窄,-99
192059,万达私有化概念股有望开始爆发：皇氏集团002329,-99
1164228,白云山正积极推进收购广州医药部分股权 A股继续,-99
3150280,这个股做T都难，换妖王新宏泽,-99
4106130,装什么装，直接跌到位就是了。,-99
5498109,我寄愁心与明月，随风直到正川厂！,-99
1675213,为什么跳水?,-99
4530625,卖！卖！卖。,-99
1421428,假阳线一根，红色的，好美\t\t\t\t。,-99
2756240,现在是新庄,-99
2054082,置信电气(600517)融资融券信息(05-12)j,-99
2729473,再不涨、你全家就要死绝了,-99
3446561,人家没有一个超过百分之二的，二货，草泥马,-99
1514632,祁连山，宁夏贱才。,-99
1682587,最后一跌,-99
910406,希望多跌点，我就可以定期买入,-99
1451913,昆药，我离开你这段时间你还好吗？看到你这个样,-99
3346823,沉住气，稳住裆，我草庄家他娘一裤裆。,-99
4575419,市盈率和市净率都是很低，主力还在进，散户缺点,-99
3107833,曾经是知青说过定增完成后亚泰一路上涨,-99
5548578,如果不是中报业绩下降也许业绩预告早就出来了，,-99
1760878,畜生,-99
852448,(6/23)下周沪深上市公司,-99
53731,快跑！！！,-99
3281259,请看好的留下。看坏的都走吧,-99
2271576,8.55先出来看看。,-99
516294,也不知道600151明天咋样，会补跌吗？,-99
3813786,滨化高管玩小聪明，搬起石头砸自己的脚，连腰也,-99
3645269,今天收盘8.06。,-99
2940877,中国中投也,-99
2308184,底部无量下跌必是主力动作无疑，只是要判断主力,-99
2584993,进海润不如进大控，买锐电不如买大控，买华东不,-99
1481330,无纸不欢     有纸有生活,-99
4455516,就这表现，难道中国股市就这样？谁还敢来真正投,-99
3620751,这半个月就是打一巴掌，发一颗糖。,-99
1633739,买这股票不亏死也被托死，都是牛散玩不过的，醒,-99
1663013,从各方面讲都应该涨的公司反而不涨，多送数公司,-99
5466853,总觉得大盘今天不妙[微笑],-99
1284594,今天打死不做接盘，15分空头排列必然跌破6.3的,-99
2472848,600718,-99
4196002,明天会有一个5%的大阴棒捅坏你们[大笑][大笑][,-99
3080876,照你今天的情况，明天要起风了！我 还是先跑了,-99
4104442,中科曙光 明 天更加惊心动魄！跳空低开形成第二,-99
3855359,券商板块只要有绿盘的，这货基本都是其中之一,-99
1623496,超级优秀 业绩每股1元 中小创蓝筹的龙头:生物基,-99
2170709,我擦 我抢都接不赢 我擦 不知道铁木回来了么。,-99
3549642,股友f7ds9M。你就是一条狗,-99
64533,今天要补下部的空缺,-99
4542811,割肉了。嗯，再等,-99
3170258,条件不会摆放在每个人面前,-99
4443184,唉，次新股涨疯了，这垃圾还不动,-99
1449912,快跑！空仓[空仓][空仓][空仓],-99
1113718,下跌中的反弹，13元必见，拉高卖出，控制小手,-99
4674225,今天能跌停吗,-99
2831206,这垃圾货涨一天吃一年,-99
3889890,和美帝相比还要脸不？砸盘的郭家队。,-99
3834023,一扇门开抬拥抱幸福;从此个心花为你绽放个,-99
2740482,60日均线就是底,-99
3116487,每个周三必须逐步开启并加强图谱相机-美颜度,-99
908708,看看驴政委是怎么放屁的，举报本回复 政委粉丝 ,-99
2795575,靠房子涨出。,-99
1000743,情绪性反弹必将打破A股黑周四的魔咒,-99
3416821,推荐牛基因次新股：中公高科,-99
3909528,经过一番折腾，浙商证券才能真正应来全面捡钱行,-99
2358368,要掉毛了,-99
5034291,没娘,-99
4668824,本周要跌破11,-99
2592249,我今天上班来时候问小区保安今天会不会下雨？你,-99
257928,大跌套牢散户,-99
1224221,完了！完了！！资金链断了！！！,-99
4990693,港股连升6个月上涨17.11%,-99
1182558,有好股票也不让说说？,-99
3205303,看看上海银行跌破发行价，赶紧逃,-99
2012634,看着阳线挺大，实则未涨超2%，为什么？如果涨停,-99
4993494,操你妈，死股,-99
