,content,mark
5317946,大多数个股主力配合来了一个高抛,-99
161056,寻找A股上市募集资金回报率最高的公司,-99
1519078,己全部清仓，静待千点下跌,-99
3176554,今天有可能摸涨停？。,-99
3195903,确实穷地方股票不能买。,-99
1870614,但今年11月26日,-99
1563485,没事，跌吧，只要不退市，无所谓。,-99
1434633,又极度缩量，这个主力水平不怎么样，只能把一些,-99
2847296,大盘娑打鸡血了,-99
3923910,妈的，追高进来的，会翻红吗？,-99
4418217,这个傻庄前些日子那些傻不拉叽的折腾，涣散了人,-99
2560609,还跌吗,-99
2725548,这么热闹，完犊子[大笑][大笑][大笑][大笑][大,-99
4799760,成为深股通名符其实的第一股跌幅为6.26%,-99
1463534,雄安调整，一带一路上吧,-99
1880224,开拓金融创新信雅达(600571)传统业务保持领先，,-99
1727393,今天医药股护盘，KM看你的了。,-99
674253,《常盈每日研报-20170707》,-99
1184080,[想一下][想一下],-99
775301,002103,-99
3647409,但盘中几乎难于扑捉到热点,-99
4790447,我抄底加仓了，24元。 半年线已一步之遥，23左,-99
4853659,中通国脉现在是抄底最佳时机！下午必须涨停板见,-99
3422148,次新股哪里来哪里去，别有太多想法 这个跌的最,-99
3933096,什么情况？放了那么多天，拉停吧。,-99
4438507,具有极其重要的实战意义,-99
4677166,上市公司高送转之所以沦为很重要的一点,-99
338804,垃圾同方 赚二分卖了,-99
4112754,大盘周线级别调整开始,-99
775623,专家看看广州港能逢个高高秒,-99
4691750,垃圾股，成交太慢了，像死了-样,-99
4322157,今天重仓安。,-99
1411040,中国核电在发力,-99
5421441,股海明灯东,-99
2239290,重组助力信达地产完善城市区域布局，提升品牌影,-99
5540862,如果没猜错，估计二十号以后才能回调…！,-99
3861220,目标8元就在下周,-99
1244177,耐心等待 希望就在前方,-99
5429021,金鸿顺，新能源汽车零件供应商,-99
2771065,机会就在此时此刻，支持国企改革，国电电力和中,-99
3518978,今天除融资去杠杆，反正被洗出去的都叫“爆仓”,-99
4326804,大哥在忙乎盐巴呢不急不急,-99
4366197,汇顶筹码基本未动,-99
3438367,只有单选e,-99
3978531,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
3863577,走牛之股,-99
231258,机构在大量出货,-99
806228,看成1分钟k线[大笑],-99
5271839,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
2049122,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4384277,跌死这沙比！,-99
1462508,心电图走势，时不时抖动两下，证明自己还活着,-99
4797217,完蛋了呀，怎么那么多人卖,-99
2882064,垃圾垃圾，倒闭的破集团吧,-99
1338496,绩优股就是牛啊,-99
471987,草泥马利好当利空玩了！,-99
588402,嘻嘻,-99
3537923,烟厂不能上市  是投资基金的一大损失！,-99
5411117,真特默恶心,-99
2515696,质优白马商业股,-99
5048232,下午大涨,-99
738794,十个点跌没了,-99
2458025,牛来了今日A股勇破6000亿交易量！券商拔地而起,-99
2720206,耐心持股等待反转,-99
2401876,上海贝岭起飞了，工大还要继续装熊吗？,-99
2449512,600713:南京医药第一期员工持股计划(草案)摘要(,-99
1272751,但截至2016年10月31日,-99
4800418,修了2天都补不回缺口，证明只是观望！,-99
1038644,600297:广汇汽车2017年第二次临时股东大会的法,-99
4475274,踏空了我[哭],-99
5202449,建议加仓，只能说到这了,-99
4370732,科华控股:关于科华控股股份有限公司本次股票发,-99
5334613,你们知道这个世界最可怕的是什么吗？,-99
1730362,茅台  2020年产值1000亿  利润500亿,-99
1250142,农业国企改革龙头,-99
1357609,昨日挂板和众兄弟撤离,-99
2627697,垃圾股   亏了我多少钱,-99
3466465,按一七年一至五月保费六十亿，一季一元九毛多看,-99
4001442,指定评论，评论,-99
2300460,周K线已经八连阴了，从7月31日的最高7.46元下跌,-99
1193022,33是华夏幸福的天花板，果断离场。,-99
1356906,IPO数量在减少。,-99
2737457,高。然后最,-99
4654554,又拉高出货,-99
4951766,人找不到快乐和幸福的根源,-99
1199957,我觉得公告更是利好！,-99
3076980,整个市场死气沉沉，不会……。,-99
743712,这个位置不能跌，老夫发功祝你一臂之力！阿油根,-99
836140,600239:云南城投关于公司收购重庆城海实业发展,-99
4618988,主力刚才装逼拉得很象要“涨”的感觉[大笑],-99
2449598,你这个狗日的大肠药业。就这样了,-99
4550563,603302:鑫广绿环首次公开发行股票投资风险特别,-99
1424308,“云时代”来了：云+端无处不在,-99
4286884,咋昨天进去，今天就停了呢？看不明白。,-99
795302,活该挨骂，不争气的东西，艹。,-99
509304,比现在高出一倍还要多,-99
1599030,[图片]。,-99
5049932,端午节停令：300632光,-99
3056833,贪心让我们的钱成为了别人的，冷静一下把饭钱留,-99
3020539,海通证券股份有限公司发布“江特电机”的研究报,-99
5249818,而通过卖掉北京的两套房产,-99
1972518,天子堂真是天下第一贱种啊，不服不行啊，一天天,-99
2189624,2017生命科学创新与发展高峰论坛在津举行,-99
2529225,连续停牌365天，首创前锋歹毒阴险不推出股改方,-99
4208187,要命！怎么回事？天科临停给你有啥子关系？,-99
4710927,明天可能跌停，可能涨停,-99
2032110,600603:广汇物流重大资产重组进展公告,-99
1079596,我呸怎么又拉红了,-99
4851299,涨停板个股不少,-99
1680889,明天起三个一字板，目标21。,-99
904690,好牛B,-99
654787,关键看明天,-99
1214151,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
4448762,此票都没人玩,-99
2874876,上海国资混改大突破 “国”字头基金万亿规模助,-99
1406824,神火半年报每股五毛六分，大有为何才这一点业绩,-99
5252157,十大蟑螂,-99
5007101,尾号0824，求中一签,-99
3293606,一下吃下7000手 。。。有大资金进来拉了,-99
4650962,所以，目前并不会暴跌,-99
1529713,真还不如生产垃圾的,-99
4175179,今天是最后的加仓良机，下午不拉明天创新高……,-99
3259806,问一万个理由此股该跌吗？,-99
846869,600242 高位股是近半年涨得多，大多翻倍了。 低,-99
1132955,还好今天没追高！这股可以，下次再用个六千入个,-99
5344730,麻痹的，垃圾货，大尾巴狼，不想买,-99
335102,开盘就来个250[哭],-99
1794396,所罗门事件,-99
3096114,今天大涨看毛旳大家快?,-99
755194,垃圾，同样概念甩你几条街,-99
1598538,你们看股灾后好些板块已经涨起来了！环保股已经,-99
3345582,这逼真烂，,-99
178374,证监会坚持稳中求进工作总基调。,-99
3787085,大象又上天 2007年的悲剧会再演一遍吗[想一下],-99
3345379,涨的时候就好好涨千万别说合理价位多少/应该是,-99
4349706,不错，不错,-99
2007533,同比增长6.5%，环比增长11.1%。,-99
111376,涨到9块,-99
5523307,今天就是今天再也不能等了！一定要拉起了 我们,-99
