,content,mark
429787,明天的你就是今天的保税[大笑]。,-99
1311283,没增持完，是不会拉升的，没有傻子。,-99
2275048,三因素助芯片板块或迎估值切换行情 逾6亿元资金,-99
1135963,接受法制晚报记者采访的时候,-99
1144319,展 让坏公司无所遁形交所累计有不不家上,-99
4119628,威帝股份买点来了，我趁跳水抄底了10手！希望明,-99
2812930,600805机构商量好了,-99
2497220,不能摘帽，按交易所意见，必须按原来重组报告里,-99
4447303,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
1420602,5元左右企稳,-99
4641093,小资金出货与大资金进场的PK,-99
5273112,周五卖洛凯，补仓晶华新材.错了，该买回金辰股,-99
1185784,怎么感觉西藏板块成风口了？,-99
2301896,都是搞一票,-99
5168464,爷爷19.99元成功卖出：,-99
2359659,大A股开启征途 一路飙升 排世界老二,-99
1165171,长春一东可要板了。。,-99
2394559,国企办事，没个三五个月，解决不了。,-99
3755829,的执着固念。放开它，才有水的万,-99
1596873,机预计上半年净,-99
3005930,这狗屎半天都没交易单，彻底完了,-99
2940575,等万达解救你？？？？,-99
2697195,CEC重组振华先行，大哥还未动，小弟怎么可能先,-99
3649675,开盘必读,-99
3206427,大跌吧今天,-99
3165165,增发压价，黑,-99
3905488,技术动态,-99
4477625,快点砸到41！！快！！,-99
2830143,雄安新区新龙头-江河集团！河北省说的是不搞玻q,-99
661944,把四分之一最优质的资产和第一大股东的位置让绐,-99
3137741,傻X主力天天玩自恋，这样的股不值得耗时间，好,-99
803392,凌钢股份11月27日盘中涨幅达5%,-99
89065,发个支付宝红包码，先领红包，每天花每天领！,-99
957144,都要求召开投资者说明会了，也就说明问询过关，,-99
5084058,而是不要险资做,-99
538901,永泰能源已经具备基本面向上长期攻击的布局能量,-99
368232,美尔雅、江泉实业实控人变更,-99
4446937,难道中报不好吗,-99
686053,资本市场险恶啊，为了各自利益，不惜一切手段。,-99
5254891,可以卖了,-99
1909648,主力别玩队倒，你会吓到我的。,-99
419543,买回来了,-99
4554614,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
5321931,真是一只弱的不行的票。两市排名经常垫底。一天,-99
1858307,股海中的一只小破船,-99
2731851,你们就是一斑蠢才。哈哈哈哈哈,-99
2777268,股灾即将暴发个股跌成渣5元都高估,-99
416711,长江投资的庄全家不得好si,-99
4335338,明天，没中科信息，正是出新龙头的好机会，春风,-99
981034,中报巨亏！！！。,-99
3183776,今天不会大阴棒的,-99
2353069,我来也哈哈...。,-99
2543939,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1573510,这个城市没有草长莺飞的传说，,-99
3941782,沪铜短期回调后中长期将继续上行,-99
2174892,12.36抛,-99
2258812,明天还要跌5个点。,-99
5435347,早点退市！,-99
1987139,低吸开始，慢慢的，呵呵，爽,-99
4341009,兄弟姐妹都很多,-99
1467974,明后再跌可入,-99
2408378,600702:沱牌舍得2017年半年度报告,-99
3768526,见证一下。横有多长树有多高[献花][献花][献花],-99
3646981,谁追哈投垃圾 谁死的快 关注了,-99
944319,市熊市做什么，答对了有奖,-99
4470281,开始拉升了,-99
3618684,昨天就拉高山货了h,-99
2433250,股市当然不可能完蛋！！！,-99
2412993,三安光电．卖票最好在中长阳中,-99
672067,上海自貿区概念，有创新资源吧,-99
4865939,损样！永远也长不大？龟儿子！,-99
4919927,不砸停就是孙子,-99
4578556,都说了，那一上拉是在诱惑你们进去，，,-99
5013495,昨天被兴业忽悠了吧,-99
2365837,两年前无数豪言壮志的不服来者，最后都已惨痛收,-99
3520238,调整应结束，拉升就在今天，不要患得患失,-99
2404397,今天应该会跌停！要跑的赶紧。,-99
970212,发现自己的股涨停板啦，要毫不犹豫的涨停价抛出,-99
2946509,声纹识别黑科技 奔驰车主为长虹Q5K打call,-99
3610695,日筹码互动完成。敢死队准备。拉升,-99
4305538,没人关注，大股东想减持，也没人买啊，卖不动怎,-99
3007334,猪日的大户还在卖,-99
4670295,天鸿  傲农 一有垃圾都被我赶上,-99
5013034,洗的越干净，潜力越大,-99
5018776,被洗差点下车。 早上没t下可惜了,-99
4550022,烦死人了，我全部卖了，去它个华铁阳痿的狗[不,-99
1884542,迪马股份走势令人好纠结啊后面还能继续上涨吗  ,-99
4713274,会看到55元左右,-99
3528718,10张榜单透视A股半年报:最赚钱、最暴利、最亏损,-99
4743420,恭喜002176江特电机涨停！深刻的演绎了强者恒强,-99
2318045,黑马股600679,-99
102633,洗洗更健康！你好我好,-99
2226979,爆菊的人还好意思在吧里发炎？哈哈！有没有搞错,-99
299870,这庄是干什么的，我的十万股以还您了，还剩点底,-99
1858589,无论什么股票 本人一定比谁都砸得狠  ,-99
2982137,下跌为更猛烈吧[牛],-99
4997535,原始股减持，透支了大A百年利润,-99
3556893,中国铁建(601186)融资融券信息(11-06),-99
3246352,大A利用全球二年牛市，打了只擦边球,-99
758011,市利率小于16.18倍以现在的价格8.28元买入分红,-99
5338920,就说它得开板,-99
312628,中国股市也就一大粪缸，嘴上说得好听说什么要保,-99
4984529,拉芳怎么没有半年报业绩预告，是升？是降？股价,-99
3878567,调到10日线上，打算玩玩这只票，也算老朋友了，,-99
