,content,mark
809903,评论不是本人发布的，我的账号被盗了，荐股是骗,-99
3487749,273又在玩老一套，看一分钟K线n,-99
75981,远景能源(江苏)有限公司(简称“远景能源”)签署,-99
4248769,收到短信，说两点半强势拉升，发贴来标记下…不,-99
2588325,卖出走人没戏的垃圾,-99
4720928,尾市上涨从来就是没有实力的表现,-99
3514304,垃圾、垃圾、垃圾。,-99
2866747,报到上班了[大笑][大笑][献花][献花][献花],-99
3320397,航民股份(600987)融资融券信息(09-05),-99
1108921,不不不亿逆回购到期。人民币中间价上。,-99
2496521,富达此股有为员工持股混改压制股价，长期计提为,-99
3207846,靠，连工商银行都涨不过我看庄呀？你拿块豆腐撞,-99
697691,商品代鸡苗及毛鸡价格的上涨，,-99
914638,重组？,-99
1985156,不得了，大件事！！！！,-99
4674070,大盘都红了，就是不拉次新股啊，被抛弃了,-99
3891856,祁连山昨天早盘主力就开始出货了，大家注意?。,-99
5261684,c暴跌后“确定性”重组压倒“概念”成为淘金布,-99
4519993,二代买进,-99
3365122,近二十收购资产，还不增加股份，股价不涨反跌，,-99
3746896,主力已完成出货，散户都不知道咋死的,-99
2840463,A市场目的清楚，纠结吗,-99
4110403,，买这烂货，,-99
226065,时间又过了3个半月,-99
3514172,真不知道泰山和中石化,-99
3507570,要不是一季度亏1915万元，四方半年报也不会少百,-99
42792,拿好包钢3年，3万变60万！！！,-99
2578257,久盘必跌.不知是不是.,-99
241575,股至贱无敌啊，九月更名ST贱鸡!。,-99
3096441,我来说说为何北陆药业被严重低估，它注定要成为,-99
2536227,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
5545999,跟风客终将站在高岗上,-99
4792247,上午卖出，下午看有没有机会再进来啊[拜神],-99
1419832,明天让你们吃不了，兜着走,-99
125052,主营产品涨价所带来的利润规模、估值空间同步提,-99
4836842,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
940018,这个股价，有万手单抛出，不知为何？,-99
99755,油价冲冲冲,-99
5001572,为了IPO也是拼了，大盘果然收红，散户不追，这,-99
4866062,扶不上墙[好困惑][好困惑],-99
5048153,你牛逼，板块四只涨停，你跌幅第一！,-99
3244393,她和我一起攒钱,-99
4149956,三位新朋友 603834  300563   603090,-99
1658899,"这些人。个个都亏成狗,出什么呢？",-99
1222156,繼續跌，不破不立,-99
4034017,利润增速最快，表现却最差，招商银行，宁波银行,-99
1443345,敢不敢大涨一天？,-99
4177042,擒拿大法，服了吗,-99
4345568,天目湖看来近期没有大涨的可能了，只能做做T。,-99
4071323,芯屏崛起湿电受益 龙头业绩待爆发,-99
4829259,请问贵公司,-99
2250229,新南洋(600661)融资融券信息(11-29),-99
2757565,追涨的现在鸡鸡又痛了吧，哈哈哈，涨你大爷个停,-99
373041,"等一个跳空高开3天不回补的5%以上长阳,还要没脱",-99
1507137,600090:同济堂独立董事关于全资子公司收购其控z,-99
2801531,难,-99
3030479,"控制新股发行,控制大盘,涨多了让你吐血",-99
5104556,会拉起来的。,-99
1812690,快递不接出疆所有业务，邮局不接电子产品，劳资,-99
3481094,就当中签留着，等待分红送股！！！,-99
1812845,大盘明天将赶底下跌 个股将哀鸿遍野,-99
39,站在山顶看浦发底，真美！,-99
3391400,[亏大了][亏大了][亏大了]尼玛 创今年新低了～,-99
254907,今日收盘7.41,-99
4178255,要跳水啦！快跑啊，逃命去吧！,-99
1276482,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
2983253,配合出货？,-99
360695,破货,-99
3556489,中国铁建(601186)融资融券信息(10-31),-99
4584138,马上继续杀跌,-99
2019462,追溯到1914年的准则 ,-99
2115965,看看漳泽电力吧，这就是跌无可跌,-99
4663339,解套了，赶紧走。垃圾食品,-99
3726082,两天融资净买额5000万，要放筹码的赶紧，别耽误,-99
5077906,不要幻想，赶快跑呀！[亏大了],-99
2550575,语言有些闪烁其词说实话,-99
4419970,亚邦股份(603188)融资融券信息(09-14),-99
3705452,168168快挂单002839张家港行，明天继续涨停!？,-99
3830867,678出货，无办法[兴奋][兴奋][兴奋],-99
3131798,妈的，天天跌,-99
629013,复盘解析,-99
2857531,内幕消息：最近老王会停牌转让控股权,-99
3137803,今日市场消息及个股：,-99
4669568,一个热衷于做几分钱差价的超级弱庄能有什么希望,-99
3999623,继续砸 一手一手接[大笑],-99
5414272,什么人在卖。忽悠散户是不[胜利],-99
