,content,mark
2117309,频繁暴露了自欺欺人者广州,-99
4025659,今天全线崩盘，雄安的华夏幸福有护盘迹象。,-99
1675694,还有一波,-99
1122842,京东方是中华民族的希望，振华重工是败类。,-99
4190772,技术上已向上。牌面上，跟风盘不多，主力在跟指,-99
687752,中报巨亏0.41元的武汉凡谷连涨五板了，股价回灾,-99
5402185,都是谁在割肉,-99
5163466,地量,-99
4107653,603019,-99
4628174,大家觉得今天指标会死叉概率大吗[想一下],-99
1525319,疯了,-99
2950717,是金子总会发光的！[赞]。,-99
3078149,砸不跌停你也太辣鸡庄。,-99
1083839,专做各行业的龙头股，不知道化工是不是万华,-99
2327264,今天你抄底了,-99
1541220,一切都与他人无关,-99
1238331,要大涨[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]上车啦。,-99
5391084,大家还记得那个叫空狗吗 将记就记那个sb 现在不,-99
1971949,22.90卖了6成，落袋为安,-99
3028259,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
1567124,MMP，这点涨幅好意思当领涨股吗！！,-99
3370493,终于卖了，昨天追高进的，他妈的，吓死我了,-99
1527016,东旭光电后期能继续看好不？是否出？\t,-99
3088226,不忘初心：铁龙2/3仓位转战洛阳玻璃，相信龙头,-99
4436540,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
5239655,来一个连续跌停4天,-99
2899559,百联股份(600827)融资融券信息(09-29),-99
2964866,抛货离场,-99
457398,又玩价值投资了,-99
5181848,明天停牌，今天不买别后悔,-99
3776295,熊市炒股最可怕的20种错误,-99
4995415,资金在换手，快出来！再不出来都套住做股东,-99
4873055,没事你随意，就十手41.7的本，亏了也就不到十个,-99
812853,什么玩意。,-99
5349131,再吃点咯，小小的[兴奋],-99
1349555,600896:览海投资第九届董事会第三次(临时)会议,-99
4819857,典型垃圾股特征，没戏,-99
2597320,这傻逼票，什么都不是。,-99
2459587,有没有可能。文投，有意放慢，二增的速度啊。,-99
3288475,海默科技危险来临，来不起来散户必套，等着r,-99
3821357,哈哈哈买了,-99
2421120,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3625551,呼叫老总，呼叫老总！拿50亿出来拉股票！,-99
2619603,搞什么？准备卖壳了？和用友一个德行，这么融资,-99
1182810,填权行情开始了！,-99
965232,亿利洁能(600277)融资融券信息(11-08),-99
5450607,丽岛新材11月29日快速反弹,-99
1444196,船步夏坊小学和默默的等待中12   这2条了~！~还,-99
150283,技术形态不错,-99
2530270,这么多天线，这是想升天吗？,-99
2773225,收盘3.3块不相信就等着看,-99
5518173,垃圾就是垃圾，扶不起,-99
2511158,对    必须以迅雷不及掩耳的手法拉高    让刚才,-99
1502963,资金进入，注意风险,-99
1154402,不要割肉，股市流氓底出现了！,-99
2619390,砸十分钟！,-99
386077,有没有打个电话 大致了解一下停牌的情况呢 ？,-99
3760042,还要新高,-99
1768478,期待来个大阳线,-99
3381186,"尼玛,毛都洗掉了,彻底无量,还洗个球!",-99
226180,我一天捕捉两个涨停板，你能做到吗,-99
271037,这个帐怎么算啊？,-99
245066,废材，大盘跌它跌更猛，大盘涨它逆着走跌!真是,-99
3793175,一买进去就停牌，何以解忧，唯有涨停！,-99
3201976,快跑啊朋友们历史上前所未有大型股灾在你不知不,-99
2210648,郝鹏肖亚庆密集身影背后 下半年国企改革信号浓,-99
2037612,京津冀大气环境污染治理强化措施主要关注VOC领,-99
777871,鬼才会买这只股！,-99
3496344,压力,-99
3159316,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
1634034,技术信雅达(600571)传统业务保持领先，金融科技,-99
5215244,股权转让,-99
3255904,目前为止，还是由大资金掌控着股票价格的变化，,-99
2605319,时代起点，立足长远,-99
2781229,000819不错大家可以考虑,-99
2575875,？揭秘上市公司四大护盘,-99
