,content,mark
3908975,这点成交量也该休市了，不是限制散户炒股，请都,-99
1937604,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
5412534,别犹豫，黑色星期四,-99
4688781,已上车的，[加油],-99
2278033,12月6日水泥商品指数为99.58，较昨日上升了2.32,-99
176118,围魏救赵东,-99
2782234,很有意思的一支死股票,-99
1414874,大盘往下砸你就捏,-99
3803083,大势所趋，地产相关大盘股该涨了,-99
2464812,扎扎实实地练好基本功,-99
5125039,现在不买难道追涨，买,-99
572787,价值投资将现，布局绩优个股a,-99
4926300,唉！太弱了，居然低开,-99
4278173,威华股份:关于投资设立全资子公司的公告,-99
741333,亚星客车涨停中通客车涨停众泰涨停,-99
5023985,这傻股，不敢快速翻红，说明大资金信心不足,-99
1801753,上车了[大笑][大笑,-99
1675745,华丽家族11月17日盘中跌幅达5%,-99
4449231,今天这种恶心走法，明天锅盖估计会有压力了,-99
1807463,退市是必须的[鼓掌][拜神][大笑][胜利],-99
1286806,做了什么孽啊！当初买了重庆股,-99
3072836,国企那么多，不确定哪家先改革，肿么办？,-99
3132082,一股7毛利润,-99
1354587,龙津主力  傻逼  大爷是新散   侬不是说大爷是,-99
241449,好象有专人负责下砸！砸到一定幅度后休息等待机,-99
2185538,科普股东大会网络投票方式,-99
3573907,该股已死，撤,-99
891,有人不要脸 而且心虚..装逼 贴些 不知所以的 截,-99
1397333,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
3817603,次新与券商直线上冲急急急令自救大行情!直线上,-99
585480,大河报犯。,-99
4797914,不洗出那几个小散，是不会涨的！,-99
2553798,这股票能跌倒你怀疑人生！！！！。,-99
833068,快到6月底了，还未见增持公告。说话算话吗？,-99
4737382,主力的计划会不会被打乱了呢,-99
3323606,从今天开始 逢低 将逐步回归大本营?赤金[献花],-99
2218947,《乌合之众：正义集结》9月29日测试公告 时间:2,-99
427807,待炒作,-99
822652,桂冠电力(600236)融资融券信息(11-21),-99
4162289,没想一下没,-99
3308058,下午拉红，立贴为证,-99
2770238,卖出的人什么心态呢，一个是成本3元内的，看到,-99
4046173,好日子在后头，只买不卖！抓紧！,-99
3301219,中小投资者一定要注意目前雄安股票的误区,-99
5026866,高价次新有几个不破发的？还是个做板凳的完全没,-99
4990338,[图片],-99
3012719,明后继续跌两天到11.9,-99
74207,原来是这样？,-99
4308455,主力继续无量诱多，大家洗洗睡吧,-99
4761494,持有该股，总觉得不安,-99
1587156,没有只涨不跌的股，只有只跌不涨的股,-99
1408017,”要重演？,-99
4399704,2020年3月28日前，原始股东锁仓，就玩这5000股,-99
739406,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3982362,大胆买进！回调就是机会！v,-99
4972814,千万别追高，诱多呢，赶紧泡吧,-99
4765302,该涨了,-99
5015725,再烂的股大跌后也会反弹!,-99
1541914,后市将缩量整固 图谋再次反弹 这些股必将是反弹,-99
1807531,怒涨4分，可怜我12的本\t,-99
2108284,垃圾，你妈跌到2元我也不卖，全当为华谊做贡献,-99
4691147,偷偷吸货？,-99
2260435,大盘再次回调，顶部成立。,-99
3307366,中国保监会召开紧急会议。,-99
4657804,智商低下的狗比蛋蛋弟说什么老子的帖子禁止评论,-99
987347,垃圾的股价，不要脸的公司，玛德比,-99
1963136,垃圾，妈卖批的。,-99
420373,款，再拿一,-99
4786956,被洗出去了，,-99
3499092,今天散户都不敢进,-99
4594666,妈的，平时这股庄家想砸，吧里人拼命意淫，什么,-99
4478565,别问，涨了就卖。,-99
5521584,这杂种根本,-99
2657419,跌成狗！跌成狗！他妈的庄狗！,-99
5148388,刚卖了岱美股份4800万手待暴跌到面值直接收购这,-99
5147152,今天继续！,-99
2197092,中国股市跟跌不跟涨今天收关战完了,-99
5432581,小伞们你如果有这股票就去睡觉吧,-99
2279393,有些事自己领会，尖峰医药工业是按季增长的,-99
1645628,狗屎,-99
4642010,不怕跌，怕不跌，再跌些才好建仓,-99
762072,此股还将大跌，也许会很长时间会一直慢慢跌下去,-99
831333,狗逼东西,-99
4370425,科华控股:第一届董事会第五次会议决议,-99
1680403,10000手,-99
1403308,审核你妈蛋啊。,-99
3538819,20170419十点解盘：沪指继续跳空向下，留下第二,-99
4990835,骗子公司，够恶心人的,-99
3643510,*《中国中车形势分析》*,-99
3392478,mb 周一进，坑货！！！,-99
4506074,"拉两桶油,和工商银行周二，上证收盘3222之",-99
4503274,龟儿子又要自杀[为什么][滴汗][滴汗][滴汗],-99
3845450,郑重声明 本人对这次给无缺公子造成的重大损失,-99
2707689,该破就该吧!省得你，我都难受!早到1664我好进去,-99
4164536,凯众股份公司在维护二级市以及场方面以及公司形,-99
4744139,买边只衰边只,-99
592801,监管是筑牢资本市场“防火墙”。,-99
2164538,小庄不要太贪,-99
319260,调整后还得,-99
5045742,随便造，离5.53还有9块多呢[微笑],-99
3901112,前海人寿从格力电器择机退出这是前海人寿的损失,-99
104912,朋友们  坐稳了   马上,-99
5298253,扛不住了,-99
3746417,北辰实业(601588)融资融券信息(06-12),-99
2972820,*ST万里：2018年“摘帽”概率较大,-99
1806662,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4268193,这个与森特的重大合作协议书签订要不要公告？,-99
2245382,会努力护盘,-99
4163736,暂不考虑技术面，以2017年1.14元收益，以后平均,-99
1365719,391还玩不？这个鸟样，谁愿意来增发呀！,-99
4549582,质押天娱买,-99
65587,是出货还是继续留着？,-99
58412,民生银行巨大的融资盘说明了什么,-99
1199533,草泥马,-99
3667235,丫的，逆天啊，人家跌死了，你她娘大涨,-99
5497145,赶紧高抛，等回调在低吸,-99
4535962,先管住手。。看大资金这么着急卖出，感觉局势有,-99
4224894,百万不再唱多了，这是好事，就等着有人来唱空，,-99
1768730,明日跌停，大股东暴仓。,-99
4373510,次新股高送转是满满的套路，高污染行业，再者，,-99
5556071,明天暴涨…,-99
833628,理智投资，减少投入比例,-99
2558486,没有走稳坚决不入,-99
1211378,哥已经在轿子上了，主力鸡狗乖乖抬轿子拉升[大,-99
136311,你能RNM,-99
4555610,603305,-99
151049,尿性，看看就是这尿性！。,-99
350064,一个字跑，两个字快跑，三个字不要买,-99
4186157,明天公布中标通告，中国移动，铁通，金额5.2亿,-99
1471563,毛姐提示，，奶粉注册龙头。。。,-99
4420903,呵呵,-99
3170757,23以下买。,-99
3023128,等我的新股破板后我会继续买的，王府井千万不要,-99
3395017,南京银行管理层定增可以联系腾讯,-99
4420428,哇，这好的事，跌的好,-99
2124913,600501:航天晨光五届十四次监事会决议公告。,-99
1350780,美国谷物协会是乙醇汽油实施的背后隐身推手。车,-99
2498250,进行上调，具体文。,-99
1971171,完全没有机构进来！还搞毛，亏3.4亿第三季度！,-99
1600978,年就买的，持到现在,-99
