,content,mark
2087059,没人来，先占了这个股吧的头条。,-99
4982557,全天均线之下，弱势，什么时候走强什么时候在买,-99
1155577,功夫好,-99
1952358,海油工程：低位螺旋桨,-99
3828412,TCL集团:深圳市华星光电技术有限公司审计报告,-99
4378260,V认证,-99
4693662,亚士有希望！,-99
5339152,用都你你才,-99
4640338,鼎力明天继续，就这么涨才靠谱[赞][赞][赞],-99
1535997,跑吧跑吧，天大的利好都不涨停，主力疯狂出货中,-99
293020,寻找A股上市募集资金回报率最高的公司。,-99
11728,嘚瑟嘚瑟嘚瑟,-99
3702748,这盘鸟大，不敢买啊,-99
3249216,明天低开杀进？,-99
1239028,极品众泰是三足之势，社保为一，基金与游资为一,-99
4372848,跌停+停牌,-99
3626125,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
3860457,今天盘中急升,-99
1882548,保持操作的机动性,-99
4103221,二点三十分猛烈下跌 派发绿帽 哇哈哈,-99
3910119,浙商证券被调入上证50了，这算是大利好么,-99
3289678,是不是要回踩5.66的20线，今天5.8跟进7万股又亏,-99
855682,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2141713,设置了“人工智能：,-99
4250159,庄家瞎眼！,-99
4449169,驱势向下！方向向下！盘面惜售，冷门股！,-99
4760891,黎明前的黑暗,-99
3657257,13：37分到13：45分拉涨，大家坐好！,-99
366438,上演“乌鸡变凤,-99
1170411,长春燃气(600333)融资融券信息(07-03),-99
5346556,自导自演一手好戏,-99
4115141,卖出的狗东西会后悔的,-99
1635934,那么卖盘，是谁在卖，难道连老赖家也不看好此逼,-99
1318067,庄家放个一千手可以下班了，遇到这样股自认倒霉,-99
947029,航天信息(600271)融资融券信息(11-13),-99
510633,600654.五星红旗迎风飘扬！可爱中华。国强民安,-99
4716941,丫的，洗出去了，郁闷,-99
1497790,任何技术与基本面分析其实都离不开概率,-99
2442614,新股多多发，大盘早日垮,-99
3899817,三百六十计，走为上计！,-99
2749728,浪漫的阿瑟 狗逼 这个 什么位置啊 17号低点至今,-99
1352113,海越这节奏估计是要跌下12元,-99
