,content,mark
923508,股吧日报何时能够结束磨人行情？,-99
3078067,难道今天还来6个点！！！,-99
815364,昆百大A，3万的股东数量都能重组，发财！山水文,-99
1014470,唉，总算是亏出经验了，幸好早走了，只是没赚钱,-99
1505731,真是扶不起的阿斗,-99
531698,实际上高送转送红：规定一个财务门槛等级和上限,-99
110385,砸吧！三一鬼子！,-99
1013243,千手大卖单都出来了，抢着出逃啊,-99
2748064,600789:鲁抗医药独立董事候选人声明,-99
970097,是能预测这回上海板块，谁会是涨幅最大的？,-99
814556,桂林山水，甲天下,-99
3343713,一个有信念者所开发出的力量，大于个只有兴趣者,-99
4669131,垃圾啊,-99
5249889,不排除会上涨，但是，短期不看好，下面目标位17,-99
1659213,安凯客场拉起来了！。。,-99
3681637,三是基于盘活非生产性房产、提高资产运营效率的,-99
2478389,就不能来个涨停吗[困顿],-99
550207,价高没戏了明起全转低价大底黑马600162香江控股,-99
1195035,唱多必跌,-99
4013793,13日人民币对美元汇率中间价报6.6347 跌65基点,-99
3308460,满仓等涨停，忽悠大家快点进，不然我清不掉仓。,-99
2732225,相当低迷的水平,-99
3326617,“9·11”事件16周年纪念日,-99
4992012,请问现在有多少股东,-99
3707238,狗东西快下来你把指数拉高几个点。早破早立,-99
969708,欢乐海自救大战一触即发,-99
4407983,逆势拉，顺势打，看来还是要打压至二十元之下,-99
2777872,蹭热点太狠，社保抛弃！,-99
2443226,怎么回事？不涨啊！,-99
2084182,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
379506,600110诺德公司就值4.44块。,-99
153011,得到权威人士的允许 ,-99
847422,成本价17.29，就是不放手，死磕！,-99
3183367,前要小心求证,-99
4306528,应该实行买者鼓励，卖者负责的政策,-99
3544144,开始砸7.37,-99
5318996,近百公司股东被迫补充质押 股东去杠杆显多重风,-99
3108202,再看京东方：\t,-99
3529794,我对自己的了解是到了她家了,-99
34636,这股没进来的就别在买了，天天跌，别在这股身上,-99
175122,垃圾解禁，怪不得月今天死气沉沉！。,-99
2082483,一日游完毕，大单只托不买，放量下跌，没戏了,-99
1880200,快走！！！10点前涨的下午都会变绿！屡试不爽！,-99
