,content,mark
1549602,因为空头又进场了,-99
4349637,有什么消息吗？,-99
793054,这都是明牌的股，能涨很多吗？我很奇怪,-99
2290565,绝怜此日暄明,-99
4456819,不期望你涨停[拜神],-99
4806211,42.44已出售,-99
3389580,这股票没人买了吗,-99
1349034,丙烷脱氢及异辛烷装置恢复生产后装置开工率为10,-99
1662566,大股东赎回，券商被迫离开。,-99
1342386,高点已过啊。哎呦,-99
4933655,庄拼命了，砸砸砸,-99
1173473,昨天的融资盘才惨了，一网打尽,-99
4193215,四十不惑，五十天命..,-99
1239307,东旭光电后期能继续看好不？是否出？\t,-99
4937652,团结就是力量，今天大家都表现的非常好啊，团家,-99
3520700,深圳燃气(601139)融资融券信息(11-28),-99
4164597,告诉我这个股票属于哪个板块,-99
3664894,经营面临压力，改革势在必行,-99
4021996,爱怎么就怎么，任性[鼓掌],-99
2582211,再来看望一下大家！我已正式委托索赔！,-99
1321009,亲！六十万股全部已经换成了陕西煤业不知对否？,-99
4414862,这货非常垃圾,-99
3074555,布林线走势相当漂亮。,-99
5334345,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
985598,调整结束，重启升势,-99
4599765,看了半年才发现原来你是一只环保股,-99
1465807,大盘跳水,-99
2894717,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1150632,唉，别抬拉了[微笑],-99
2403741,从新闻上可以得知，汉柏和腾讯，阿里巴巴，京东,-99
5020889,有实力的股票有实力的优质公司～始终都会涨到他,-99
3206145,利好消息出来了，在欢乐中解套或出逃，拿着筹码,-99
2049431,《云南省国资企业再加速》 继引入新华都之后，6,-99
2257859,停牌了。要买只有等到32元以上了！,-99
165016,减持新规后应该注意哪几点？,-99
2371601,一一大家稳住，或者加仓，亚通可能马上涨停，我,-99
1035471, 再差的股都有让您赚钱的机会，关键是看介入的,-99
5071161,当这些因素被放在一起时 ,-99
46238,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
5546976,美元指数要反弹了，国际石油空头又要后来了！,-99
2494870,宁波富达，上半年我看看卖了10亿的房子，维拉小,-99
25262,东风汽车(600006)融资融券信息(10-25),-99
528808,大家还好吗？ 好久没玩600155了  感觉机会来了,-99
5173637,603768:常青股份关于会计政策变更的公告,-99
4467675,人民币  升值   不利于 出口,-99
889768,配股！,-99
3311148,公司生物医药转型是不是失败了？,-99
2373604,度保障中国下一轮的改革红利一定来源于各,-99
926199,下午开盘冲破14.50 胆大的就追 胆小的只有看着,-99
3357574,券商明年要放大招了，这些概念股现在埋伏还来得,-99
4209473,禾望中签的朋友必看八项纪律！请大家仔细看盈利,-99
3377736,新故事假想:长寿钢铁控股上市公司后，宝武收购,-99
2946570,就是不买，他妈的，有本事你涨停,-99
5491875,信我话，明天挂32.4……不管咋样，错过了就错过,-99
2435858,利好频传助推OLED板块走强 6只概念股获机构集体,-99
3737872,只是在实战过程中,-99
3096069,块是支撑吗,-99
3337166,吊庄很恶，上证指数在9:42开始止跌反弹，贵绳却,-99
4091419,经持续了8个交易日,-99
2143733,收购天天爱，并表了吗？10亿收购的能产生多大利,-99
3300562,‘’那1.2万手，是对持有该股的所有散户，大户,-99
4410306,妈蛋，墨迹涨两天，不如跌一天,-99
93674,不说别的接近5元多的未分配…,-99
4386184,退市的节奏,-99
3804701,不r,-99
2366170,安静呀！,-99
1895048,这破股到底搞什么阴谋诡计？,-99
3706873,大辣鸡，涨得少跌得多[怒],-99
445440,其实砸盘的是这个股票的散户 你信么？,-99
5381116,什么情况 这是出货了 走了 88,-99
1408808,你想我我万,-99
3359407,明天看誰跑,-99
4710284,辣鸡，艹被骗出来了,-99
4720979,603389:亚振家居:中泰证券股份有限公司关于亚振,-99
1172622,大家小心了，侦察兵是的托。别被这种垃圾托给骗,-99
4697795,易德龙本不应是这个价儿，三季报每股净利润0.51,-99
1375156,今天进，老铁我准备拿着你一个月,-99
1206001,并购新三板企业案例猛增 上市公司热衷股票支付n,-99
1758913,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3526493,明日大盘能否再战3301点？,-99
413833,自由贸易港概念指数（885764）诞生！市场又多了,-99
5484340,呵呵，这次你没疯，要涨了！！！,-99
370680,大盘要涨停,-99
5143831,龙韵股份11月20日盘中跌幅达5%,-99
2156439,十月十大金股，小三排名第一,-99
649252,兖州煤业股份完成发行15亿元超短期融资券,-99
4628030,一根穿云线，千军万马来相见[赞],-99
4769899,看到你们骂，我就放心了！看来明天又有希望[微,-99
3945920,明天拉升发射,-99
3135956,8月4日众和涨。,-99
4983754,干鸡毛？,-99
3687311,大家想想，主力的消息,-99
1531561,罚款等，代替退,-99
777488,明天跌停,-99
1939745,12pe的概念股，哪里找？居然有那么多疑问，质疑,-99
2675868,综艺股份(600770)融资融券信息(11-13),-99
734982,34是什么鬼[为什么],-99
5457190,一个优质小盘次新被玩成这样，这实力谁遇谁倒霉,-99
1595948,买是一定的，。,-99
3867969,本周周线收阳，对应股价应在46.3以上,-99
3301597,这股下跌容易上涨难,-99
2797284,华新水泥(600801)融资融券信息(09-25),-99
2137713,只要你不贪，这些票绝对赚！。,-99
1458791,为什么st柳化这么辣鸡,-99
5375270,畜生庄啊！妈的，今天买了个跌停板啊,-99
3227749,跟一周轻松收获四万，继续跟随。,-99
4156990,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
2463986,凤凰股份有一块地是寸土寸金、给公司带来巨资利,-99
676878,跌停，速度卖出,-99
646628,万达不是IPO呢吗？怎么可能借壳呢？[为什么][为,-99
2913475,600831在逐步拉升中，长下影线说明多方力量很强,-99
5530045,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
194373,我认为对付063的方法就是一起不买不卖，当被打,-99
2195026,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
354863,特斯拉汽车之于上汽，就像苹果手机之于华为手机,-99
1341058,没出息的主力。,-99
4117441,A股除了贵州茅台和中国娚玛[大笑]其它都是屁股[,-99
4092127,现在小散终于知道上一波为洗盘了。,-99
1152461,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
4753802,2点半开始拉升,-99
5206784,"我都想康普顿能涨,我还持一些股票,但是他确实不",-99
230547,创业板复苏！,-99
3323027,预告：5月24日下午尾盘大盘大反攻！。。,-99
1840003,昨天抛了中文传媒又进了时代,-99
5434384,熊市中股票什么时候跌到遍地是5快6快的小盘股，,-99
833972,這樣的公司害人不淺。這段時間都不會升，希望別,-99
1341129,上次重组失败后，黄俊钦子女完全控股案例，可见,-99
2440086,本人6.75卖，今天应该能破6.7元，等破了买1万股,-99
236234,现在就等复牌会有几个跌停板了！,-99
1687449,国企混改方案，蓄势待发，下周可以看高一线，有,-99
3013475,再跌跌。老板就出来扫货了,-99
4880269,603580,-99
2595275,股市就是神话,-99
104101,发行价已,-99
2070422,亏损程度割肉法,-99
4531716,但这只是说出了表象,-99
156061,还以为今晚九鼎集团公告明天复牌的,-99
4166481,浙88888888：公布炒股秘籍，剖析新手症结，对症,-99
2580221,果然是瘪三股，幸好刚才清仓了,-99
1323039,祝下半年好运,-99
5291181,价格太高了，还要跌，正常市值20亿！,-99
1433518,下跌的原因在这里！,-99
2159,是时候了。,-99
3591743,终于发威了。。,-99
5174330,"控制新股发行,控制大盘,涨多了让你吐血",-99
136701,可是天生是射手座的我还是向往自由,-99
4534393,过会再拉！,-99
1043617,不是说3月17日召开业2016年业绩会？怎么回事？y,-99
5121104,总有撒x扣着几分钱扔,-99
4156131,跑吧大老牛,-99
5542408,垃圾股了哦，找线早走坏了，看什么时候修复吧。,-99
5290101,要砸,-99
2829855,得当前收益倍数,-99
4517641,跳跳开始啦，板凳坐好,-99
2352863,600688:上海石化关于选举职工代表监事的公告,-99
1486213,今天你又盈利了吗，我昨天15.25买了今天又跑路,-99
5396842,1000手出来吓唬人，最后一跌，果断进入,-99
5356371,今日观察,-99
4139522,看谁手快，驾，驾,-99
4664473,这个价位,-99
1277433,红星又开始温水煮青蛙行情！[不说了],-99
4314965,"共退股份,继续加油",-99
5282457,死烂鸡！！！！,-99
5054373,我明白 ，，， 看到别,-99
1500280,好似自己被阻隔在一个无比遥远的平行空间外面 ,-99
1823204,跌了这么久敢不敢来个跳空高开,-99
