,content,mark
5304594,今天到暴.暴的可能非常?,-99
181290,这支股散户太多了,-99
3901632,死狗庄昨天把我洗出去了[哭],-99
939777,公司七条高速有六条赚钱，另外一条赔钱有财政补,-99
4778923,现在唯一能做的就是装死不动了,-99
90483,中国远洋6.80元，中远海龟6.08元,-99
4429009,拉夏贝尔能不能拯救你？,-99
1811053,“白马股”其实很黑！,-99
721838,半年报的亮点在预收款大幅增加年报好看，证金不,-99
652129,期待越来越多的中国企业,-99
4961038,"给朋友们一点提醒:在此位置别割肉了,逢低慢慢买",-99
282692,想无会跌绿,-99
4570158,主力成本监控利器-持筹比例,-99
709868,少在短期内无法再度抛出,-99
478872,今天继续跌停无悬念！！！大家都知道的信息毫无,-99
5467211,手中就你这只票最垃圾！,-99
3563131,在清明节期间，A股是停盘的，但是美股和港股正,-99
5082056,明日早盘低探没有满上的满上，一定要满上，这轮,-99
4021168,下周大家一同和港股开始坐轿子。,-99
3281681,漫漫长阴路，尾随吊死股!,-99
1157673,被洗了出去糟蹋吗[哭][哭][哭]。,-99
3174318,从渤海银行。,-99
3089223,扶不上墙的烂泥,-99
5078720,跑呀~跌停啦,-99
4832687,上面的挂单全是主力的,-99
3843835,所有的自选都是红的就这个垃圾绿[不赞][不赞][,-99
4355963,都卖了吗？都卖了我准备开始拉升,-99
1825255,深高速(600548)融资融券信息(10-12),-99
1128250,叫做快闪人，或者散了把。,-99
4688719,从K线走势来看落后于白酒板块，呵呵哒,-99
5471626,认清狗托就是涨跌秘诀,-99
4081947,而格力电器却下跌了1.67元人民币,-99
1929157,股，金叉已,-99
2570739,2015年4月开始，一直持有该股，两年多，真的一,-99
1944614,西部4个点割肉买了，没想到你反而跌4个点，西部,-99
319162,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
1486539,马比 是不是田亮来当董事长了,-99
4327134,昭衍新药603127——下午有机构拉高出货，请勿追,-99
1959970,模型个股追击：安徽海螺水泥（00914）,-99
3126418,四季度是电力行业基本面巨变的前夜，国投是电力,-99
3291993,000501价极其严重低估,-99
1342542,今天能不能涨停啊！,-99
3035617,看来最近几天就会过前期的12.68高点了。,-99
1775665,以我前大股东被套半年的经验告今日盘口,-99
5425482,PCB应用的大客户之一就是通讯,-99
1882294,已经进入拉升期，等拉到100再走,-99
4182377,天天都是你几手.他几手.我几手.散户行情没主力,-99
3733305,海润，，，，锐1.47g,-99
2164089,前生的爱 今生再续 来生也要在一起：,-99
5057002,大股奸操纵下跌，清仓一股不留！,-99
894693,下星期低开1.5个板,-99
2082371,中国国际金融股份有限公司是干什么的?,-99
4992649,上面跑的现在不要买再下到22.50可以进！,-99
796828,杨赚钱,-99
4947484,越陷越深,-99
3971930,上有压盘，下有托盘，主力出货，继续下跌。,-99
1096741,大盘今天应该直接破3200，那样跑的人更多,-99
825977,因为普通股民买入股票的数量不会很大,-99
2129599,这股太他妈恶心了，还好早抛了,-99
2088247,一口气拉这么高，谁敢去追、,-99
486752,今天有没有被骗进来的 请举手p,-99
332768,展狗庄和高层向你永,-99
4524609,求中签 [拜神][拜神][拜神],-99
171432,抓紧上车 2.20,-99
1008387,绩优，优中优。,-99
364634,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
2363181,用友网络：上海益倍拟减持不超300万股公司股份,-99
1927518,精达股份，还将继续补跌，先破四元，再破叁元。,-99
4651742,吧里有高手，说跌3个点昨天真的跌3个点，不得不,-99
2276368,芯片替代王者太极实业 芯片替代         2009年,-99
2059654,债券指数回升利率趋向平稳月存款大考银行,-99
3428017,热烈祝贺东旭光电大涨一毛四\t,-99
1922479,给我顶住啊！要发新股啊！,-99
2021183,垃圾,-99
397339,我爱你东方。昨天7.1进的今晚可以去下馆子了,-99
662355,风雨天1用心险恶，天天做空骗股民。,-99
36250,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
1779516,有解禁股能有行情吗？,-99
4882117,庄家在吸筹,-99
4352267,涨停板买入长线投资 603859涨停=603139沖锋火箭,-99
5121653,可以了，不要天天幻想，再不走连汤都没了！！,-99
5413399,垃圾，圈股民的血汗钱，会有报应的。,-99
1837177,这票找涨点都难啊！我是出了，再也等不料理。,-99
624481,度的目的很简单,-99
3165126,"览海投资 ,下个交易日,压力位 9.32 ,支撑位 9.1",-99
426391,你他妈的想干啥,-99
1016129,1897.6.2844.6 1899.12.16 63.8  19.2   4.4,-99
5431395,"大盘股要完蛋啦,下午大扫除开始！涨不了！",-99
2488038,快跑,-99
2631490,这种走势  无非就是庄家自己买自己卖  左手到右,-99
2403991,跌破就9元多见,-99
1866995,伤及基层后患无穷。老白干酒切记,-99
3862676,看涨的或看跌的，选好离手……小盘股的人都胆小,-99
1370686,昨天涨的今天还得跌回去,-99
291110,2017年到了，某个旅游扶贫两年的人也该回来了。,-99
2184385,均瑶增持了，后悔上周没多补点仓啊,-99
1640003,市销率远低于中泰化学！,-99
88858,对不起！各位签友，我为了保我那些市值，祈求它,-99
3775433,广电电气重大重组计划正在进行！,-99
2733620,真的好怕！不涨到200！真的白洗了7年！,-99
4617879,天洋无主力,-99
3851914,心里美拌灰培豆腐。,-99
4076763,跳水开始了,-99
808026,短线调整到位，大胆买进~,-99
4795706,今天放大量涨停,-99
3752808,鹿港文化就是只垃圾谁买谁倒霉,-99
145457,五个点告诉你为什么要买入中国联通,-99
3857045,601789:宁波建工关于召开2017年第二次临时股东,-99
394325,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
3071587,油要涨钱了，大家今天把油箱加满能省8块钱[微笑,-99
4223899,今天2块能买回来吗？,-99
4343585,怎么突然来了那么多刚注册1天的鬼，这是什么情,-99
132801,这支股遇鬼了……,-99
448391,如何判断股票上涨空间,-99
2310887,联通出新消息.明600677航天通讯直接涨停板,-99
4091071,603015:弘讯科技第二届监事会2017年第六次会议,-99
3768410,挺美说过翠微不到8.2元他不发言，为什么现在都,-99
4211298,"菜鸟超级机器人旗舰仓上线 ,智能仓储迎广阔空间",-99
4165083,没有最低，只有更低，有几个人崩溃受不了了？,-99
2401565,龙年新气象，让自己的电脑霸气十足！,-99
4405965,拉股价也是一种广告宣传，比如煌上煌,-99
3782676,从南城墙上往东去，,-99
439845,新三板上市公司,-99
1859971,这股装了个逼，[怒],-99
3917414,小心被Tb出去；,-99
249457,全国经济简报：发改委加大政策支持力度 推动人,-99
4970470,换手远远不够  磨吧！,-99
900333,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
4619691,有人说再不买就没机会了，我去，你记得，兜里有,-99
4716687,每天做个T错不了,-99
3727934,一分都不能涨，我的买单还没买到！,-99
2925276,申通这股吧，已完全报废，没有公平、公开可言，,-99
1556897,给庄家老女马治病（8月22日）,-99
2124739,垃圾败类,-99
471320,着急给你吗下葬啊,-99
1232229,大普惠金融的标杆股。布局普惠金融、乙醇生物汽,-99
