,content,mark
4509187,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
3947355,南方14.81元增发购买资产己完成过户,-99
1987628,强行装X的结果是缩量拉涨。。 老实点会死？,-99
5358705,元祖加油跌啊，准备放烟花爆竹庆祝庆祝。,-99
14474,弱势震荡更适合妖股表演,-99
3666433,要亡的节奏,-99
684080,呵呵，好机会买点,-99
3506457,四方股份(601126)融资融券信息(08-21),-99
4038756,要重视筹码分布密集区域,-99
5240771,今天挂了18手,-99
5039071,突破再即～,-99
226912,完全判断基本正确虽然没到3087但已经不重要了，,-99
347834,我早就说过：年炒股将会血本无归！,-99
3434773,这两天盘口异动啊,-99
4976519,走了原厂股。拜拜,-99
5479247,今天机构吸收到筹码了：9点25分前买一护板的是6,-99
3111638,日了狗了，补仓哪个票不好。非TM补了你这个撒比,-99
2286751,"资金无心恋战,全面减仓!",-99
4713402,热泪盈眶，坚决支持，,-99
1417196,世界会向那些有目标和远见的人让路,-99
5045542,应该被平仓了吧,-99
1662239,这个垃圾股！。,-99
208478,今天清仓，明天跌停接回！\t,-99
4895224,靠，抄在山腰上,-99
2913606,也动摇着投资者对上市公司的信心,-99
5297356,等待9元接盘,-99
1047381,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4092082,弯道超车之大国制造崛起--并购国际知名高端品牌,-99
64724,庄家是一家，合伙骗大家,-99
1405665,我在五元等你。大有老哥,-99
4248593,603085:天成自控第三届监事会第一次会议决议公,-99
4216905,年报速递：振华股份2016年盈利7966.08万元，同,-99
4021329,抛给珠海散户,-99
3270451,市域铁路补足城市群发展,-99
3725483,动物要动啦，，，，，，,-99
2365576,1000手2000手大单都是谁砸的,-99
2777463,破20有谁信，在17元左右,-99
5204293,吃肉了太空板业,-99
213378,浅谈600068！,-99
1019345,赶快出增持公告，否则要四人的,-99
3813078,不排除后期创业板再度考验1950点,-99
3157837,香江控股我的大爱！,-99
3495627,今天开始建仓三江，以后有空就做T，希望把成本,-99
1083560,抛下一大批看好万华等待进货的,-99
2034073,大家不要看帖，那个疯狗又要出来叫了。,-99
4494208,603239:浙江仙通关于公司会计政策变更的公告,-99
5129839,第一目标25,-99
152631,房地产股大涨广夏不动，这个不男不女的太监股，,-99
4124375,庄，拉吧！没人要卖了，你还打压吸筹，不是自己,-99
5188473,马上就该此虫吸引眼球、表演了、抢到的有肉吃！,-99
4240418,快一个月时间，不清仓就不拉，是前世有仇吗？,-99
951507,这意味着空军力量仍不可忽视,-99
658834,已经第六天尾盘吃货了 共计280万股,-99
4429571,逢低买入,-99
4062725,再跌个20%多就破发了,-99
2962697,大家不想亏钱的话就不要动，没有买卖就没伤害。,-99
2580577,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
3995396,垃圾汽研还是不行，上不去，没新资金进都空屁，,-99
1649616,我已设置好价格！下来吧散户接盘太多还没到位！,-99
4087111,真的没有散户,-99
1873964,如果能熬得住三到五年，长运值得重仓,-99
222740,一是要堵住漏洞,-99
3497172,"聪明的融资短线又跑了,赚点就跑[微笑]",-99
5130435,哈哈，32我都不接，因为到31了，明天说不定都30,-99
4061136,想和生命一起精彩。,-99
2382439,上3个新股的抽血呢,-99
2504152,担心上市公司,-99
4912634,上轨线目前位于20日线附近,-99
749816,此时不买，更待何时。,-99
3513757,正常发言被,-99
1705582,挂卖300单就吓的不敢涨了？。,-99
1558888,抄底论,-99
1277797,谁卖山东黄金就是庄家的帮凶，既然不看好你买来,-99
1384578,周五晚螺纹钢暴涨上4000，周一涨停拉。,-99
614227,抄底,-99
4869527,这股就是散户在出货，多知道，做t,-99
4825857,速度出来换603378亚士创能！座飞机的加仓603378,-99
3457619,低市盈率、高净资产的低位股票只有那些割肉、打,-99
119933,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
4419291,一元多的业绩，股价16.4？市盈率不足15倍，国内,-99
4270100,森特每天集合竞价上涨骗人的,-99
3300730,不看好的朋友们可以走了，我来接盘，输了又何妨,-99
474603,大家快跑吧！拉级货！跌停,-99
1034139,明天有种你别低开！,-99
3560105,煤价未来有可能受到抑制。,-99
4338444,603131:上海沪工第二届监事会第十次会议决议公,-99
644915,中国股市究竟给股民带来了什么？,-99
4909500,幸福来的太突然了,-99
3720899,大盘日线顶背离了，耐心等下一波,-99
2123602,王登记厅长关爱基层群众,-99
852856,600243关注的朋友太少，主力何时拉，会不会借业,-99
5316965,结合以往的一些走势,-99
385813,好明确！1. 3000万卖盘不是散户。2. 主力深套。,-99
1849698,废物又成功的套入一批猪,-99
2373958,市场特征明显，雄安概念集体回调,-99
1728819,技术上看，市场周二还有冲高,-99
2451658,那样,-99
5376527,投资本质就是业绩和公司的发展远景和未来，个个,-99
241365,这投资理念，为什么天天跌，十万投剩几万。你我,-99
