,content,mark
2046619,急跌之下绝招救场,-99
5170180,603767:中马传动关于变更保荐代表人的公告,-99
5244235,其实哪位大神说说撒,-99
914590,主力，不到18，不要手软,-99
1860653,草泥马，真是买什么什么跌,-99
3160939,上海微电子装备,-99
2913659,600831:广电网络第八届董事会第六次会议决议公,-99
4672928,今日如涨停25.18，正好补上方缺口，开启暴涨模,-99
569923,红楼梦，开工了开工了。不要太懒了,-99
3877701,悟行就来看看哈。哈哈哈。,-99
1771922,600530:交大昂立:关于对上海交大昂立股份有限公,-99
936454,任何一只股不可能只跌不升,-99
1962400,水泥板块下午要跳水的，因为有大利空，现在是庄,-99
4159436,次新股指数翻红，跟涨吧！,-99
5038408,不要破11.75不然再下一程,-99
3815091,主力的操作水平不咋地[不赞],-99
5366504,《新华通讯社估值应在一千亿左右》,-99
1949691,因为空头又进场了,-99
385872,如何向证监会举报天成的股东操控股价？,-99
4537932,今天涨停！,-99
5260162,全球每4部智能手机的面板，就有1部出自京东方，,-99
1000909,买股票就是要把牛气忍成鸡气。,-99
5108637,喝了香飘飘，一泡尿可以尿地球好几圈,-99
401710,指数收于10306.92点,-99
3922149,希望中国的资本市场发展起来,-99
2830421,都他妈的做假帐6月份几家公司应付款一家都没,-99
1557672,这压力是有多大[不屑],-99
5343060,此股  被误杀了，明天继续补涨  涨停  拭目以待,-99
4323752,露出真面目了，出货了。RT,-99
5277710,天天看盘都跟不上庄的脚步！目前看来此庄只能进,-99
2993240,星期一继续调整，资源股震荡上行，次新股降温，,-99
4527374,不要涨停，要是能稳定在31元，突破33就指日可待,-99
3595849,准备着,-99
3766133,有本事明天拉，今天不算本事,-99
1523759,小道消息，宝钛即将进行混改！！！,-99
415456,典型的狠洗！！！,-99
1807507,天天吹牛逼，次次中或赢，什么玩意！,-99
5464353,现在买3958， 就是刀口舔血！,-99
346531,高管持股,-99
2498933,"10送10.白给了百分之30.一年市值少了15,申购新",-99
230665,一个月之内,-99
2252726,当朵花还是作棵菜 有朋友问我，别的女孩起名字,-99
1597844,看周线，有很大的下跌空间,-99
