,content,mark
2107549,明天看来还是跌，哎！,-99
2283804,一入基门深似海。,-99
458222,集团占尽先,-99
5341649,现在先甘肃电投一样的暴力哥挺多的呀，有魄力,-99
3214860,市值24亿 犹如2400亿市值，步履蹒跚,-99
916277,没有投资价值和赚钱效应的市场，外资是不会进来,-99
4462607,次新股最好的市盈动，哎，散户盘！,-99
4117911,黑豹變死豹,-99
395952,李志林）认为让壳借壳,-99
3174708,暴跌成立了???,-99
2124178,近日，国家发改委、国家能源局、财政部等十五部,-99
2673073,四并三,-99
5153941,明天涨停，立帖为证。前期提示大家买的红墙股份,-99
4995825,今天这么跌，有意思吗。主力,-99
4014379,你麻痹哦，尾盘还搞一下,-99
921443,昨天涨停出货,-99
1565014,第三代北斗芯片发布 我国北斗应用进入快速发展,-99
3818821,又是走走停停。,-99
4011231,第一次看到中国核电挂十万以上的接盘单，呵呵,-99
5437845,跌吧  越跌越买  周线欺骗不了大众。,-99
3554977,广州港,-99
3087767,自从拿了你，不知道涨停是什么滋味,-99
1474584,查看了 毛姐提示::因为复星和万达。。:今天必须,-99
838909,势，从去年年底已经开始，目前更趋明显。,-99
1514544,其他水泥高开，你真熊，既然低开,-99
1897846,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
3198435,等到发行价才好,-99
3178248,人民币贬值启动中国超级牛市,-99
423459,11.06分时macd出现顶背离很可能会再踩均线,-99
241095,还是割肉模式啊。,-99
3436629,呵呵 这个臭狗屎还是这样，不要急看五只猪怎么,-99
2462796,六个点开盘跌到平开最后涨停打开再涨停,-99
5546373,趁着大盘出新高，机构已经在出货了。,-99
1266509,三安光电京东方真心不错，好股献花献花献花,-99
3079773,涨没涨多少，为何跌得那么惨。,-99
206344,什么情况？？跌拿多钱。,-99
4187283,蜻蜓点水,-99
1777263,国家政策加码，金砖朋友圈拉动行业爆发,-99
5170677,面对这垃圾！任何时候卖出就是对了！割肉也是正,-99
613988,证监会：七公司首发7月,-99
1205715,涤纶长丝刚性需求，行业供需格局向好,-99
2910645,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2456915,被朋友骗进来的请举手,-99
2498242,云维已彻底完蛋了！！大伙快逃啊！！！,-99
2983746,人家时有涨有跌这货只跌不涨什么玩意。,-99
5123071,垃圾庄家，垃圾庄家[胜利][鼓掌][大笑],-99
2775510,大家注意了，狗托西古改名了，改为他爱人的逼让,-99
4946999,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
309917,坚持5分钟不成交[微笑],-99
5019504,下周一，平开或高开，很有可能复制阿石创的走势,-99
594624,没用你来这干嘛，滚,-99
4554118,这槽挖的真深,-99
2339226,这B要是浮游生物，一天为几分早死了,-99
703411,收评：题材股剧烈波动，A50遇上伟哥,-99
55518,民生银行(600016)融资融券信息(12-05),-99
1517273,另一方面也对投资者短线节奏的把握提出了更高的,-99
3116625,屎都比你优越,-99
827040,大单哪里走！不要撤！,-99
2009983,明天低开跌停,-99
949313,9OLFEW军民融合龙头股002413雷科防务布局雷达产,-99
4413216,明天涨停，,-99
2726898,京东方二季度业绩预估（抛砖引玉）,-99
1349451,石油贸易自由化重磅政策！！！,-99
2744392,默默地欢喜着,-99
4916052,今天破15哦！,-99
4284443,红盘困难了,-99
1679939,挖矿才是四川小水电站的财神爷，比特币未来上万,-99
3290672,广安爱众  是一家优秀的水电上市公司，股价严重,-99
2385544,麻痹，快跌，到2元。老子还等着买呢，拜托，,-99
1215087,海南高速跌停，引起其他高速出轨,-99
4507326,老老实实回来33元区吧[俏皮][俏皮][俏皮],-99
89226,怎么钱扣了，股票还没到帐，请点化，谢谢,-99
4172030,跳水了,-99
822753,看来要奔60天均线~~,-99
3097567,大家好，我又来唱空了，不服来辩,-99
2054601,又度半年如雾霾。方见吴。。,-99
1386767,ST安煤，中报亏损，看一下营业收入与一季度相比,-99
712267,撤撤撤,-99
2035311,这个垃圾股，真恶心，下个星期继续开始跌。2年,-99
5236416,猪力自残式打法，谁也挣不了钱，比耐心，输时间,-99
712992,主力A股扫货路径浮现！大数据揭秘12月最赚钱板,-99
3871592,今日最高点,-99
4551041,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
1345491,大涨啦！大涨啦！,-99
2300233,弃水就是犯罪,-99
3899470,竟然还不如亏损的垃圾股,-99
3215753,我算看明白了，要等4个月后，此票要么一路下行,-99
5324552,我可能买到假股票了,-99
2203752,终于自己玩死自己了，该,-99
4382817,跌出风格来,-99
5038837,大盘回升你不跟到回升？,-99
2739543,春日宜养阳:推荐11种养阳蔬菜,-99
2697610,2573好坏喔[傲][傲],-99
3550018,不惜的说；1800手8.63元成交又是利益输送！举报,-99
3893052,中石油董事长：低油价也有有利的方面,-99
717189,有托说要跌到5.5我笑了，大盘破3000的话这股回4,-99
4022384,大唐涨的少 跌的多,-99
5186247,在雄安成立绿化分公司，即将公布,-99
1433871,我说今天收阴它就收阴，顶背离必调,-99
257324,股友们说说13.1成本的大连友谊000679这周能解套,-99
1110981,您二位先听听,-99
1328227,这死货。,-99
3790375,长城汽车原来是一个有巨大存量澳州锂矿世界第一,-99
2130868,完了，开跌了!唱多的怎么看？,-99
137284,忍不住了终于射出来了,-99
2197078,600647:同达创业重大事项停牌公告,-99
2763079,有较大概率取胜才出手的原则就是依据规律及经验,-99
3764044,这是数字创意产业首次被国家发改委纳入国家战略,-99
1844914,但从股票价格上讲是垃圾。,-99
1642771,你家死了儿女，还是死爹娘啊！,-99
305351,不管A股B股，能够赚钱就是好股,-99
4801642,一坨狗屎,-99
3975212,男人哭吧哭吧不是罪！,-99
2374971,600693:东百集团关于全资子公司收购福建烜达丰,-99
4129508,天汽模转型是否承担巨大的失败可能性？\t,-99
65649,上港集团再次遭到股民疯狂摧毁,-99
2747719,止损了！破位,-99
768795,箭在弦上 不得不发 我是来釜底抽薪捡便宜的,-99
87924,梯级水利电站复利资源股。,-99
993904,请问我在退市前买入比特，后来也没有办到什么证,-99
3799472,捡,-99
4409355,又要绿,-99
4386390,#我认为莎普爱思股票的投资价值远高于99%A股。,-99
967166,联创种业:2017年半年度募集资金存放与使用情况,-99
5002286,就是想给你掌声[鼓掌][鼓掌],-99
5416681,直接晒号不啰嗦8377十8求得中一签,-99
126042,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
602875,大市最低估的潜力大牛，美都有投资上百亿的美国,-99
3618229,够垃圾，每天拉高出货。,-99
4967428,高送转的大毒瘤也将因此而摘除,-99
1551286,注意在13:09:41时有大单卖出1229手,-99
5329325,来个高送转，10送15。,-99
111599,冲回9元 加油,-99
837386,上涨不放量下跌放量不是傻都能看出来为什么,-99
4469346,大胆加仓没任何问题 买入,-99
3078347,卖，出部分，守住成果,-99
2747828,神仙打架，百姓遭殃,-99
2176993,下周如突破直逼十九。,-99
5235910,我300手想割肉出局，往下看十档都没有接的，现,-99
3305009,新手赚钱总是很激动的，但是不保持冷静会让猎物,-99
2277353,一看半导体都涨的厉害，就这股不涨，心想，这是,-99
701593,今天是壳资源股普涨！因为乐视lpo时造假，新的,-99
3982840,这个死股补仓都不敢补，升一分钱都很慎重！,-99
319583,这垃圾股什么板块的，嘛的，板块全红,-99
1017175,600290:华仪电气关于取消发行超短期融资券的公,-99
917918,据传，电上海气领导已解职待查。。。。。b,-99
3426896,广晟有色，盛和资源基本没跌。华钰矿业也蠢机构,-99
570353,福田汽车(600166)融资融券信息(11-29),-99
1493052,预示主力做盘的决心。,-99
3877629,跟着这个主力 只能十一啃馒头 遥遥无期,-99
4218066,大盘今天指数齐头并进是好事,-99
4887243,瘟，2838都快涨停了[怒],-99
4753748,超茅台[鼓掌][鼓掌][鼓掌][献花][献花][献花][,-99
92304,海能预估三季度股收益0.426元,-99
652147,没用你来这干嘛，滚,-99
518967,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
977072,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
2896818,白怂懂个怂。凡是没有成交量形成的低点都是耍流,-99
3790766,我们逢高就必须出局。,-99
1065261,恭喜风清扬同志荣升《五毛》。。。[胜利][胜利],-99
3675952,没有赚钱效应，清仓观望。,-99
5480674,这位置要再套一批这股彻底没戏了，你们最好祈祷,-99
3768156,要不惜代价，往死里压！就象控房价一样把中信重,-99
4534897,此股缺概念，制作型企业前途坎坷,-99
4282900,又踢0.22，谢谢,-99
2238499,这股关注的人太少了，停盘半年多换手率才3%,-99
3159272,孙维元让股民日了这么久，给日傻了。,-99
4168267,这这是什么力量天选剑圣下意识缩了回去 看着黑,-99
1085811,破位、都清仓走人吧。前几天我就说破20了。。,-99
4188247,一下子就射了，,-99
1029367,这业绩这股价也真是醉了。,-99
677920,这家公司是非多，远离！,-99
1489182,片仔目前价格你值得拥有,-99
680005,复星医药(600196)大宗交易数据一览(09-07),-99
2645945,三板吧有人又刷屏了，肯定有事发生,-99
4039067,中信银行(601998)融资融券信息(09-20),-99
4230400,算了，远离次新股,-99
5107520,下午还要下？,-99
3837627,大盘指数3400多点际华股价7.3.大盘涨了2百多点,-99
3665479,"广深铁路 ,今天压力位 4.94 ,支撑位 4.82 ",-99
4053129,一般来说，年线附近都有争夺战。,-99
2531198,600733:S*ST前锋关于再次延期对上海证券交易所,-99
1869786,线下依旧，下跌之初！,-99
3708697,我撤了，好吧！,-99
1339284,庄今天又套人，[大笑]没水平,-99
3199867,我是跑了，不跟你们玩了，三十多万赚一百多！不,-99
3365733,耐心等待。,-99
4100039,上证在玩过山车,-99
698379,之前，中投证券发布的研报指出，近期监管层对于,-99
5434801,不就是装逼拉五分钱逗你玩,-99
4164368,即通过子账户下单可以立即对接母账户，,-99
5270782,当初看到某网上股神推荐柯利达，理由是6字头最,-99
2180811,江淮最看好申能股份  中山公用的原因很多人不知,-99
5064333,明天开始连续一字版，10连版即将开始，不版，我,-99
5506291,明显是主力对倒，跌下来都有大单在吃,-99
4538639,要二次确认吗？,-99
4219482,马云的十亿资金整装待戈 大宵判断10.5元解禁！,-99
1933479,高开低走卖盘强,-99
2737293,2017-4-18投资日记：股价总是沿着阻力最小的方,-99
1383494,本身,-99
