,content,mark
4505675,快快将买蓝筹股的钱退岀来买天龙,-99
943126,保持指数红，工作很到位。,-99
293590,大笔买入中视传媒的不得好死，大笔卖出中视传媒,-99
151418,卖了，受不了这个垃圾，因为他错过如通股份,-99
4703266,请问贵司是不是上市前业绩造假？,-99
4999043,*你们比白勺，不就做短线，频繁买卖,-99
1801928,这波动,-99
1823061,要想让价格暂时的上涨，只要散户们齐心买入了,-99
5096326,看002089,-99
2780707,分享花先生的话，最好的人生是这样的：既有敏感,-99
754456,石家庄,-99
3951989,老师头呢,-99
3252978,上海国企改革是失败了吗？股票是经济的风向标而,-99
1550999,哈哈,-99
2787107,该走了，山顶冷,-99
2376502,Micro LED点亮新一代显示技术。,-99
9632,有巨力索具,-99
5328017,冲啊，涨,-99
595725,玩小散。你丫不会有好报。,-99
4591155,全国金融工作会议2017,-99
5283340,内生增长强劲，持续推进时尚集团战略，三季报高,-99
3242003,结合明天走式3只乌鸦,-99
5231976,大盘在测试3300的支撑力度。即使击穿，缩量就是,-99
2659288,受大盘拖累旳大盘需要,-99
2740678,明天解禁1.5万手，相比于每天20万手的交易量，,-99
1897442,600568:中珠医疗:国金证券股份有限公司关于中珠,-99
4839993,我也下定决心全割了·88了您了破鸟,-99
1194039,黑暗的黎明,-99
4890850,金麒麟兽性不改，主力不敢进大门瞎跑了,-99
660869,继续加仓艹,-99
3767370,中信重工(601608):传承红色基因 创新促进产业升,-99
2786148,既然你不上，那就卖一些等明天回补吧。。,-99
3103979,走了，受不了，你要涨就是wb,-99
99969,美原油涨了,-99
1331114,大胆买入603637,-99
1939929,冲九,-99
3577623,绿针,-99
1474638,你啥时能红一次呢？,-99
2880754,关注898的人还挺多，牛。,-99
4793585,曹尼玛  祸害人的次新股,-99
1845346,今日收盘：网络安全概念股领涨 沪指三连阳,-99
1687796,两个字，真棒,-99
473848,"我5元套在山顶上,你们说我可能解套哇?。",-99
1552848,战略合作再升华 蓝光集团高层造访晨阳水漆,-99
3154680,政策利好+行业看好+研究喜人,-99
3692672,不要装，来个痛快的,-99
347103,卖看了又,-99
1080703,周五操作策略：,-99
3819880,万顺股份:中泰证券股份有限公司关于公司股票价z,-99
1181869,某些经纪事务所已经最大程度地向那个方向或可能,-99
3505396,每天一条，垃圾股,-99
4418824,星期一新股次新股跌停潮，华正新材周一周二跌停,-99
4955888,端午节后回来太阳照样从东面长起，哈哈,-99
3692217,要走无庄行情了。,-99
2914163,~~周一热门题材,-99
5250952,速度跑了     下跌模式开启,-99
4885089,团结就是力量一手可以创造涨停,-99
2868540,深化改革，大步向前走。,-99
900601,目前中国的格局是城镇化率达到50%以上，向大都,-99
2411531,联想亿”洗白”万福生科 打造大农业板块A股平,-99
5448004,啥玩意啊这股从重组失败就完蛋了,-99
1902999,好像是龙头呀，怎么就一下子,-99
3538400,"高盛30,回来啦？既来之则安之",-99
1223067,大盘指数存在不确定性因数，兄弟们落袋为安更妥,-99
1630685,这是准备压到7.6，百分之九十6.85顺利增发么？,-99
685016,垃圾企业跌到5块我都不敢拿长线,-99
283016,中科三环:2017年6月29日投资者关系活动记录表,-99
2065384,国家并不提倡炒房行为,-99
1622727,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
3662941,交行毁在老牛手里了，最好退市,-99
4344351,它是一个高送转的标的物，估值另说,-99
4005973,认为凭借自己的力量和努力一定能够在这个大都市,-99
1250266,新农开发：下一个世纪游轮下一个江南嘉捷,-99
1934210,空单就不要拿了,-99
4469319,菲林格尔最红火的年代是在2010年到2014年这四年,-99
813956,跑跑跑,-99
5151060,最后红一点，装装样子,-99
1493456,一是绝不参与杠杆式融资操作,-99
229498,辽宁舰沉了,-99
2241921,是一缕悠然的花香,-99
3411159,太阳你先人，焦炭期货涨了你还跌，尼玛死了。,-99
1295493,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
2889595,可是为什么西方人有那么多有钱人,-99
2624562,此长江传媒，非彼长江传媒，出身不同，前景迥异,-99
2169055,公司发展战略,-99
2972900,今天大盘在众多利好下大幅高开，在短暂冲高后回,-99
2438884,30万股应该能打到跌停。,-99
5200208,无风不起浪……就是不知道到底啥个事情,-99
3683631,你跌的尼玛都不认识你了,-99
5372365,这么好的盘小绩优股，这么低的新价，怎么可能开,-99
1603643,没人玩了！死庄，你自己玩吧！我欲走了。,-99
4599024,金溢科技诠释着网络通信的超霸力量,-99
2827502,汾酒只能在山西、陕西、内蒙卖。其他省份销量很,-99
3840928,死乌龟,-99
