,content,mark
1167771,死气沉沉白云山，温水煮青蛙，活该亏死买入者…,-99
198708,对于南京高科必须打光最后一颗子弹,-99
4597920,下午两点看看庄家怎么拉盘[赞][赞][赞],-99
4619125,上贼船了！[哭][哭][哭],-99
967673,艺高胆大,-99
3897771,历史上有名的中海急晕，名称虽改本性不改！,-99
2477617,真没出息，绿帽子就是舍不得摘下，难道你真的是,-99
3037990,财神到，拱形洗盘，后市新高，另外这股和广晟有,-99
675722,股民就会异口同声地要求政府“救市”,-99
92776,嘿嘿，看空的越等，股价越涨得越高！,-99
3998099,什么时候三角可以收购玲珑了,-99
1919369,现在想逃都,-99
1372712,股价进入了长期震荡期了，。,-99
5183410,MLGB.一买就停牌。,-99
810504,买这只股票的股友要做好长期准备，,-99
4436232,目前还有多少散户,-99
3749280,上海电影估值低，杀入，让狗庄哭晕在厕所,-99
2669236,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3973867,一会减持，一会回购，玩弄广大股民，这样的公司,-99
3844406,垃圾就是垃圾，一垃圾就是多少年。你妈逼的,-99
3189844,该涨了,-99
2619543,终于要超越信息了,-99
3275969,虽然这类上市公司暂无保壳之忧实际上,-99
2701348,亏走了!要不完了,-99
5396772,趋势还好，恰到好处,-99
5247484,该股主力非常之没人性，大家快走吧，现在外面市,-99
4625843,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2031119,阿里参股广汇啦,-99
5442067,下吧撑什么垃圾,-99
669986,看来今天出来笑的都是退出创兴资源股东的……我,-99
1828548,年来对黄金从未如此悲观。,-99
43413,看看吧里的顶帖客，我只能呵呵了,-99
4711560,这个时候砸 今天没戏了,-99
1533185,阳哥，来一板吧l,-99
4467849,不如我乐家具股票,-99
3076123,也不排除一种情况，证金公司强势举牌,-99
3318927,可以减仓有色钢铁水泥煤炭等强周期品种,-99
4343889,成功出光光了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2153300,今天缩量啊，明天有机会不？,-99
4915119,跟1016的走势一摸一样,-99
3472616,敲锣打鼓，赶紧送走这个瘟神吧！要不振兴东北只,-99
2333532,王健飞：永安行IPO过会 将如何影响共享单车竞争,-99
3444032,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3366337,主力间搏杀！非控盘！,-99
2020296,高征低扣,-99
926999,北京城建  雄安都涨了北京城建差20个点,-99
4771516,涨了两个点，唱多的就来了~~,-99
1722977,被套。。。,-99
5114306,雄安中标后未见后续动作，可见还得磨,-99
3810173,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
1513160,还低开低走，垃圾，连st都不如了。,-99
124598,天天操控价格。乱拉升大盘股。到时查起来你跑不,-99
5524341,中国经济保持韧性 稳健增长仍有保障,-99
138960,刚才九千手瞬间被砸，一千万啊。出货太坚决了，,-99
3625918,这个股周三。,-99
5470339,百利科技---下午应该有个突破走势,-99
3885471,不知道，不知道。,-99
1666749,跌得连114都撑不住了，这只垃圾只能做T，一冲高,-99
4288056,15  15  15,-99
2218986,庄家漂亮的出货手法让人防不胜防。明天怎样很难,-99
2900670,660到670是支撑的位置[微笑]，你们继续等，早上,-99
1536165,今天反包,-99
