,content,mark
2367027,中石油开始干坏事了,-99
4505512,14.30分涨停,-99
735444,来那度胺药上市售销成定局、正是低位吸呐时概念,-99
825224,昨天带动高送转填权,-99
675689,中石化系,-99
3590959,君正太瓜了,-99
4038661,出、都赚钱,-99
5082131,这成交量跟走势肯定是筹码都被庄家拿得差不多了,-99
509662,主力 真的很差劲啊 办事效率极其低下， 祝早日,-99
663395,川普确实是高手，放弃美元，保股市，实在是高！,-99
4854458,高位钝化了，不好搞,-99
2769778,本人近期做浪潮软件，盾安环境，有不会选股可以,-99
3514576,常熟银行2017年半年报点评：资产质量改善明显，,-99
2555554,块迈过周期低谷,-99
3384285,一堆研报伴随着股价的持续下跌，是为了掩护主力,-99
2996151,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
310436,冷总赶紧找几个基金公司将股价拉上去，或兜底鼓,-99
5235907,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
2483800,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
3854067,400手哥今天还在持续买进啊，辛苦了,-99
5228792,公司前三季度的业绩还算不错笔者不敢苟同,-99
1577966,掌握关键买点，炒股才能实现飞跃,-99
1124276,实战炒股口决： 十四工作线，不破不走人。短线,-99
1404921,烂铁你要在不买回来，必然踏空。,-99
3263042,天天拉稀,-99
4048258,老王终将破产，没有什么好下场的，大家记住这句,-99
3800374,无量都能涨，见鬼了。,-99
4373349,变更高送转方案，还是这个公司、还是那个业绩、,-99
4986068,哈哈叫你们买新股，哈哈加速下跌，不跌新主力就,-99
344459,今天西宁特钢出来的资金，明天估计会疯狂的炒作,-99
2657977,2019年6月4.3元见！立贴为正,-99
2290454,0指数飙11% 创业板指重挫,-99
5452101,搞点铝合金的，这概念也火不起来啊,-99
704683,《常盈每日研报-20170707》,-99
4927868,这个价格机构都会抄，今天缩量了！不要小看化妆,-99
5247771,当回带头大哥,-99
2246329,好股什么时候上车都不晚,-99
214999,热烈祝贺葛州坝又创新低，全国人民来电,-99
2881202,除此以外的,-99
2911996,看涨的太多了,-99
2358154,错东如果再,-99
402819,都是些咸菜,-99
2507825,我和阿芸通过几次电话,-99
1543766,目前挂单看 今天要大涨[大笑][牛][牛][牛][牛],-99
5093302,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
4599468,上证指数，这种缓慢上升的势头还是比较好的。千,-99
4490741,强烈呼吁并谴责书生2013滚出去 这里不欢迎你 你,-99
4550255,603302:鑫广绿环首次公开发行股票投资风险特别,-99
371518,4元的亚洲第一钨矿股，农业流转龙头,-99
236959,实在是没有子弹了，这种价格随便加仓倒踢，美滋,-99
5000374,准备拉升:开始！,-99
2283491,不敢打着呢,-99
3454028,疯狂做空,-99
1540371,我感觉中报中规中矩,-99
3395001,收盘了这个憋仨还是没涨！主力我草泥马,-99
2544086,波浪理论：对上升楔形的个人理解,-99
1818980,股吧里天天喊大家快跑但是天天关注不知道他们用,-99
2250240,武进不锈东,-99
990361,F向5G和军品核心技术深度布局，静待水下防御系,-99
479667,晚上要出公告了吧？,-99
5370224,高管都减持了，我们凑什么热闹,-99
4836396,别说我没告诉过你,-99
3312292,以及住宅所带的11个车位,-99
5375217,寿仙谷一波未平，一波又起、毋庸置疑后期这样！,-99
4373190,这个是公司公告的送转预案，10派6元送4股。,-99
4120673,还能拉起来吗 这闪崩的一共2400万成交  主力能,-99
1310214,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
4843631,[云海]喷板 下只或是圣阳股份 佳讯飞鸿 长城动,-99
4990741,不会跌很多的，跌到七块多点就会慢慢反弹了,-99
3402422,这么多利好不报？明天低开洗盘后大涨,-99
4318855,收于1986.27点p,-99
2084663,今天迈出20万，有凑了30万，明天逢低介入,-99
5393910,这叫没人买，只能是出货了,-99
4233574,这个狗庄杀跌就是骗散户筹码，不要上当,-99
836892,三是基于盘活非生产性房产、提高资产运营效率的,-99
4225968,2.24元10万手1000万股是个坎,-99
4729810,解脱了，终于获利了,-99
2518775,慢慢来，持久战。。,-99
326620,每一次买卖决策都应当尽可能地基于相对准确的数,-99
5380987,请你砸单到跌停板好不好,-99
1397131,终于跌停了x,-99
2557642,360借壳方案出炉 504亿元资产置入江南嘉捷东方,-99
4462185,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
3908428,日产两座运动型电动车与正道汽车都将采用正泰gr,-99
1028188,烂人烂企业，加烂领导，没好,-99
5536777,周一发新股 下午怎能不放红,-99
663274,28,-99
2330376,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
5118686,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4250502,“新三板+”收评：做市指数报收1019.59点，344,-99
611092,庄你就不能出手大一点每次低卖5到6分钱小家子气,-99
2565095,一汽富维，直线拉升，收回今天的无厘头跌幅，这,-99
5444611,次新股，中小创都没有跌了，你个垃圾还跌，SB,-99
3999598,站上攻击线的股不应该出现这种走法的，你们说是,-99
4909902,大单卖小单买,-99
3287227,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
2712548,虽然走了，我还是想说留下的朋友，没有抛压，随,-99
3190623,已经跌了很久了，所以今天没大跌。限售股上市之,-99
1208175,你牛，买恒煤了[不赞][不赞],-99
3712587,我r 你x人板板啊！这谁，你就不能让它下来么！,-99
3655341,平安呵呵。砖家！！！,-99
5364502,求赔偿,-99
3319205,傻逼主力，最低点停牌加一年利息还在最低给场外,-99
3202171,明天大盘收红盘创业板个股继续大跌，晚上继续发,-99
422483,操你妈的，26日公布半年报，估计赚了8个亿，有,-99
5019977,直奔涨停,-99
4307786,603116:红蜻蜓2017年第一次临时股东大会决议公,-99
2842463,凤凰传媒(601928)融资融券信息(05-22)i,-99
1155286,木有木有,-99
1439643,宝泰隆再涨停，7个月石墨烯收入6.8万，董事长竟,-99
3899363,猪屎股a,-99
5357350,次新指数大跌，不跟跌，说明主力已然控盘，随时,-99
1429470,鸡八毛，飞上天。,-99
4487221,明天高开高走,-99
978536,突破前的黑暗！,-99
