,content,mark
4451843,603208家具强于300550医药股；中国股市的悲哀,-99
5068812,中国首条柔性AMOLED生产线点亮投产！\t,-99
1638457,今天直接高开  可以小赚一点,-99
2306396,没有比万向德农更垃圾的股。,-99
4077410,是准备退市吗？，垃圾东西？,-99
5479343,主力手里最多也就是七八千手的筹码，散户团结些,-99
1023826,今天能收58以上。,-99
368090,该公司可以达到减亏的目的,-99
2815481,4.8%买了1000股，明天冲高跑。,-99
4137891,利率为什么容易在年底走高？,-99
4970201,无人问津的小鸟,-99
3353205,此前由于市场风险偏好处于低位，雄安主题因为业,-99
3423688,等被套牢得连账户都不敢打开看的时候  就可以拉,-99
4358989,乐视网股吧热度第一保,-99
4472200,可以说目前的市场,-99
5255104,看看603218刚换入，日月,-99
2280824,现在知道了什么叫死不相信了吧！此股专杀不服,-99
4338477,认为凭借自己的力量和努力一定能够在这个大都市,-99
2698967,空狗们没看见证券行情正在暴发？关键锦龙还有大,-99
1951956,海油工程：本月K线实体收敛三角内运行（排除重,-99
2558236,明天大概率低开,-99
2047896,所以说减持过的股千万别买,-99
113283,公司，完了,-99
370954,狗庄偷着跑，我找到了它了。,-99
4562016,这股不懂做庄，难以走高！,-99
3615084,原始股东的解禁要借鉴外面的股市市场。,-99
164914,从2017.07.01起，我要每,-99
1543866,坚决保卫萝卜白菜豆腐汤,-99
2079212,船运上涨，港口水运利润大增。,-99
397536,的天天拉稀,-99
1789679,果然垃圾，创业板指数回到大跌前，股价差了一大,-99
4683613,狗庄,-99
5030049,20以上不入！,-99
5469837,前几天进入的庄现在被套了，但是套的不多，也就,-99
100978,强烈感觉：从下周起，牛市就要来了！,-99
4761347,心狠手辣,-99
3215184,垃圾股，垃圾董事，垃圾广西广电,-99
2511794,热门的“人脸识别” 重庆有家初创企业已走在行,-99
3451543,今天11.2 应该没问题吧,-99
3902809,长油吧里，都没人发贴了,-99
4246968,端午节到了，你说龙舟能不涨吗[大笑][大笑]吗,-99
1458241,2018年退市第一股！,-99
4688077,再跌一下 开始建仓,-99
5165348,软蛋！疲软！指数暴涨，感觉跟它没关系！死了！,-99
5294834,太厉害,-99
1426338,美国纳指连创新高，科技股迭创新高，不求你硬七,-99
3719689,娃哈哈 你懂得 常言道 屎难吃钱难赚 年底了大智,-99
1455911,托单是够不想让跌下来,-99
515013,中国船舶和贵州茅台想当年那意气风发，巾帼不让,-99
2441809,主力是不是在憋大招？,-99
3292071,买入,-99
1257735,性格决定成败，sT准油。sT华菱。两只市盈率为正,-99
3789344,大家看空保险老大我就看好，跟着国家队走吃一波,-99
1411004,Proxter＆Gamble26.4 37.433.4  2.0323.7,-99
5164646,隆鑫通用与德国宝马合作将进入收获期,-99
3030588,亏了百分之五十五了咋,-99
5378815,有点要崩的架势[哭],-99
637506,放了一个假消息  就可以拉一下  套一波人。,-99
2349590,根据《中炬高新技术实业（集团）股份有限公司 ,-99
