,content,mark
349907,各位，都多少的本，4.63路过[哭][哭][哭],-99
895388,买了个假股票。,-99
2499964,为何苹果手机东方财富的新公告还没出来呢？奇怪,-99
2811239,杀融资盘 杀杀杀,-99
331823,这个垃圾公司还有人上班吗股票天天跌高层拿着股,-99
2412141,三安光电(600703)融资融券信息(09-22),-99
1653053,今天低位卖，明天高位买，没涨多少那来风险？,-99
2935147,600856:中天能源独立董事关于2016年度报告相关a,-99
2590365,8.44什么时候能回来,-99
1093619,本周依然没有主力进场迹象,-99
136089,欠骂，骂你，你是不是一天都好受,-99
2687622,快跌呀！跌停有那么难吗？操蛋玩意,-99
1991842,据不完全统计,-99
2746349,无情的抛弃鲁抗医药啊，都没有竞价,-99
1837184,今天貌似要涨停,-99
1006361,进了四五次，都是买一次亏一次，我就那么倒霉？,-99
4602567,603323短线横盘震荡过程中，29日解禁股解禁，持,-99
3779682,中信证券：钴价突破50万 板块短期将迎来强劲反,-99
5391076,这不是炒股！这是谋财害命！,-99
4567896,核发6家IPO批文,-99
3666422,完了，没救了复合头部成立。,-99
5162469,别卖难道不行吗？,-99
4281287,大胆买入，满仓,-99
5252535,祝贺那个趋势割肉了！！,-99
1727416,如果你认可本博分析或对你有所帮助,-99
622664,瑞茂通的问题根源在于：像上海季和那样的既不肯,-99
3337934,要把看空的挑在旗尖上。,-99
3572985,牛逼,-99
2276903,爆发是必然的！,-99
5294610,华容股份，雄霸A股，最后定能雄霸全球，上市就,-99
3054723,5日线还不走，准备猪力请你吃元宵？,-99
3248715,晨鸣、太阳都在涨，这倒好还要绿,-99
2226189,正义2B 你给空狗们带个头赶紧割肉 然后我们就不,-99
4444788,上海套霸,-99
2402332,什么东西!!!,-99
3103344,而是集中精力谋求公司的发展凭借f,-99
3588425,注意低吸，不要放弃,-99
3514561,资产质量持续改善，息差收窄拖累营收增速,-99
5051591,十二天才赚3%，什么破玩意，69.97全部卖出，这,-99
2181021,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
304064,初步鉴定东,-99
4883315,没人爱的死股你们还不跑等啥呢,-99
1085812,却永远剥夺,-99
1294708,我知道我错过了,-99
1040922,解禁才5元成本！远超现在所有流通盘！,-99
5087062,突然放了点量，大家伙一拥而上在追？,-99
2762394,30日起短线关注：张家港行、柘中股份、宜宾纸业,-99
5485141,创业板！技术面与政策面出现共震...,-99
5238405,购买1手玩玩 看看明天是不是开盘跌停,-99
1950731,600582*ST天地 唱多的狗托比厕所的虫都还要多！,-99
1636429,敌人太凶残！,-99
3308546,成仙股了f。,-99
1458900,供给紧俏 碳酸锂价格上涨（附股）,-99
2803843,恶心，你倒是跌啊,-99
4904184,看好东尼，迟早上60,-99
1253461,谢谢侬,-99
832245,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
2339533,热烈祝贺珠江实业成立38周年,-99
1561457,广大投资者诅咒忽悠投资者的百利所有高层各个暴,-99
2010365,都别买这衰股，苏肯农发的跟屁虫，明天一个低开,-99
692072,垃圾,-99
921276,雄安板块龙头切换，中字头再度尾盘拉升,-99
4781585,持续的出现新低，尝试阶段性筑底，但是成交量并,-99
425358,活跃度缩量，个股还是不错的,-99
4893067,执行快进快出的策略,-99
2153059,你个乃求货,-99
844241,是中华民族旺盛生命力的体现,-99
2897848,百联股份(600827)融资融券信息(11-01),-99
2928125,明天绝对突破上一个台阶,-99
5149804,三棵树一片森林，森林翠微股份大地是太阳照耀三,-99
3190046,解禁入猛虎下山，有点小怕怕的,-99
3363869,希望唐山港能干净些！股吧应该就是讨论股票，不,-99
3265574,丽君半年报,-99
5533599,现在是历史大底，众人恐荒我贪婪。,-99
509796,从钢铁厂打工 7 年， 到身价391亿美元（2568亿,-99
2895838,整天发哪些什么重组资产注入有吊用100手股票挂,-99
1697546,常州市国资委不动脑筋！,-99
5419836,金桥明年大概率ST，它和航美或者文资办还能有关,-99
3416922,调整己尽尾声，多头随时都会发起攻击。看好宁波,-99
5336498,哥们怎么说的 27你们还不走就太贪心了 ！,-99
1769242,持股折腾人,-99
3617077,601231:环旭电子2017年11月营业收入简报,-99
1824000,2.30分指数杀，起,-99
250394,腾讯股价续创新高 市值突破2.9万亿港元,-99
2304376,会有5倍涨幅,-99
4114380,603021:山东华鹏关于股东减持股份计划的公告,-99
575729,华润双鹤(。,-99
5006911,又一波行情到了，长阳助攻。,-99
4654401,就说了句，买高点无所谓，势头走出来在跟，此股,-99
5513914,看看多少被套的散户在抱怨，还早呢,-99
4723787,封不住，唉,-99
1292880,只能说:股性不强,-99
71131,钢铁期货大涨，宝钢股份有戏。,-99
4008922,真他妈的想骂人，这样多钱放那里利息都不少，给,-99
2356755,赶快把这头猪毛拔光，不要再害人了。,-99
2187725,短中长期均线空头排列，冲高逃命，追高埋单！,-99
922468,600265:ST景谷涉及诉讼事项的进展公告,-99
3850769,一些傻逼小散，骂人能解决问题嘛？,-99
1157775,此股目前持3600股。本11.1。拿半年余。,-99
5507094,此股要么放着不动，要么拉高赶紧走做t会把自己,-99
3073845,盘点沪深300指数5,-99
2702426,炒股十五年总结的实战经验d,-99
1962174,中国恒大放量大涨18% 港股通抛逾6亿港元创次新,-99
651316,三大利好突袭！周末10大消息影响下周股市（附股,-99
3683185,来报道啊！环保,-99
1710215,三季度有5毛业绩在次新股中是非常好的！,-99
4497194,中签至今一直做T，这股牛,-99
2016597,除混改概念股继续强势外,-99
259679,下午一鼓作气 拿下3200,-99
2378329,辽宁地区员工90%开资 说是效益不好[不赞][不赞],-99
3062892,兄弟，拉起来,-99
4331473,吐血的换股,-99
3620823,桐昆股份12月14日盘中涨幅达5%,-99
5188985,砸吧砸吧，砸到不想砸了我就买了,-99
2734278,短线强势。,-99
4977272,次新股破产的第一支,-99
2477073,有人在出货,-99
3888689,601838:成都银行首次公开发行股票发行安排及初,-99
5403678,没人作假，打死也不信,-99
4926576,今天上午成交量萎缩，震幅也很小，休息了。,-99
4364714,杂种,-99
2600261,江中今天小幅放量重新站在33.5元生死线之上，确,-99
4160131,今天跌3，星期一跌2，星期3涨2，星期4大跌，21,-99
3107295,亚泰集团沈阳现代建筑工业有限公司是装配式建筑,-99
1085827,前进者生，后退者亡！。,-99
1551600,拿个一两年，不翻倍永不炒股,-99
2081578,今天十点二十分，上海国资混改正式出台,-99
3992600,这样玩没人查？江湖骗子老师骗人入会，又有不知,-99
2461484,为什么没人关心风皇宜兴的养老地产呢？那可是71,-99
4283509,往上套牢盘多空间有限，往下盘跌空间却不小，不,-99
1590711,市值严重低估   中长线牛股,-99
3711300,垃圾，我27元买的，怎么办呀。,-99
3051642,红尘相遇,-99
4629260,今天砸破13.35元/股！,-99
4573665,为什么梦百合下周还会跌,-99
1883639,专治各种不服，迪马跌，智慧涨，想知道为什么，,-99
2397301,沪深跳水，这几个板块或迎来超跌机会，连续捡小,-99
2490927,"今天不破，9.!!,全仓进。",-99
1214569,山东高速直奔涨停不是梦！和其它业绩相仿的高速,-99
1409425,布林中轨要跌破，目前6元，等破产,-99
2373774,不必深究为什么大盘会有这样的修复空间，经济规,-99
2103803,嘉宝见顶啦,-99
1101188,券商、港口启动，大盘或长阳逆转！,-99
3070380,一重磅信号暗示股市风格大变！紧抓三主线掘金“,-99
867571,真的就是一支垃圾股,-99
2090563,天池，你们大量买进，成交量再哪里，不吹牛会死,-99
120868,6.89的成本 估计这辈子也回不了本了 操,-99
2067972,601336利群股份，明天开始可能不如上升通道。,-99
5433569,相对而言次新股可以买近,-99
5477128,大家看好，低开低走,-99
422873,可以买了,-99
4646057,够狠,-99
5549444,看好了，本人26元入的，刚入被拉一个跌停！不过,-99
2902245,有个叫西红柿番茄子的杠杆这股多万元，明天再跌,-99
1131001,明天3只新股申购,-99
4972527,把这样的消息发到每个股吧去：中曼石油中签交款,-99
3918247,此诀传来自放翁,-99
298963,收盘不会还是989吧，旦痛,-99
111107,特别不理解砸盘的机构，人家拉起来，你跟着坐车,-99
4381894,更不值得提倡t,-99
3480,小招能撑得起一片天地吗？浦发，兴业可是以你为,-99
1547221,开始你的表演,-99
375352,满仓持有国金！,-99
2406278,老白干啊    老白干啊,-99
905390,达安基因华大基因！,-99
1864224,一旦再放量出长阳，便有一举突破2016年1月之后,-99
1395929,预测错了50％ 不是涨停 是涨没停,-99
2963696,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
3214011,一谭死水,-99
1879638,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
1867384,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
4157216,今天尾盘叉进入，明天,-99
4589094,想变盘,-99
5019214,一堆猪狗还在唱多！大盘已经跌成猪狗一样！还要,-99
4025885,今天不跟雄安跟水泥,-99
5462672,8月25减半仓，28日涨停！今天清仓，明天了？,-99
3367017,大同低位异军突起，低位暴发有龙头潜力,-99
544619,偷袭在眼前！！,-99
2835403,这大盘拉的不错，奖金有了！。,-99
856977,今天跟指数涨一样多，了不得,-99
