,content,mark
1255520,可能是条大鱼，不过跟360和半导体无关,-99
1349138,要不要这么神奇，竟然冲到了2个点[牛][牛],-99
1629048,依法监管、,-99
2072131,我们散户要保护自己，这票补补，但是庄已经照顾,-99
4182209,别冲的太高，一会还得回落呢，整天这套路，贱货,-99
2235368,空仓的不敢买进。,-99
2747686,看大戏 主力散户化 散户主力化 精彩精彩,-99
2732034,600784:鲁银投资关于监事辞职的公告,-99
2237192,股市还会好,-99
1412876,国电南瑞(600406)融资融券信息(11-20),-99
4288184,北京格上是个骗子公司，千万别和他们合作。上周,-99
3265679,庄家真厉害，周五和今天开盘后一直压着盘，被洗,-99
3930632,雄安新区9月将在基建、水治理、规划方面迎来实,-99
5426415,临危不乱，潜力不小,-99
2570485,大手笔。北京西城国资委决定金融街和华远合并了,-99
180243,主力天天忙着往外跑，散户天天来接盘,-99
1494487,开给跌到现,-99
3659968,601326:秦港股份H股公告(股份发行人的证券变动,-99
80646,高炉烘炉完成算投产吗？,-99
2697667,没有信心的赶快走，不看好这股的也赶快走，显这,-99
1177646,杀到5.05!,-99
5142852,终于红了[胜利] 这应该是所有持股的心态吧！[大,-99
3784156,补都没法补,-99
2815120,不出意外，今年将提前完成“十三五”规划目标。,-99
1667461,最熊的股叫我买上了，真,-99
4806663,603517:绝味食品日常关联交易公告,-99
3684300,陕鼓动力(601369)融资融券信息(10-16),-99
4204937,意思就是别太乐观，这种行情持续不了,-99
2157065,耐心持有,-99
1533949,郭宏伟再度大举买入贵研铂业500万股，贵研是比,-99
3611059,广州人都看不过去了，被杭州抢一线，自由港也差,-99
3357955,当初涨到22元时，后悔没买这股，一直观望，看来,-99
3231639,整个沪市里振幅最小？,-99
3151822,大晟文化重组流产后推高送转,-99
4440444,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
855713,省级输配电价改革全覆盖 首批电力现货市场试点,-99
4384117,京东方A外围资金再次进仓了，终于等到了、下周,-99
4899855,今天将会何去何从,-99
5529035,奥普光电 中科院A股最大持仓个股 目标30元！,-99
3946491,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1520657,对于周一开盘在3120点的沪指来说,-99
4839888,今天是最后买进机会,-99
1781426,[为什么]俺是新来的，入了10手，这股沒散户吗？,-99
2139270,敢封吗,-99
4751946,集友的帖吧是最团结的帖吧，大家齐心协力:不卖,-99
2880751,海油工程：霉蛋股，不要害我。。,-99
5143609,有意思。72卖了，明日再买回来，还要和主力玩玩,-99
2526087,笑大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹,-99
3947693,垃圾公司丢人现眼,-99
