,content,mark
1869926,拭目以待～～,-99
1719858,改造、节能、余热利用奠定基础优势,-99
4258738,反弹吧……我们真的玩不起呀,-99
1228119,怎么回事低开这么多,-99
2773104,融资融券太多?,-99
91937,拿着人民的钱在砸盘，你牛,-99
3595036,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2671715,有的人是一招鲜吃遍这是垄断或是以技,-99
416797,下周炒作混改、国企改革！长江主力周一你不拉升,-99
1615970,私募江湖1223个基金经理,-99
1704893,国药股份(600511)融资融券信息(04-06),-99
2796558,[大便][大便][大便][大便][大便][大便][大便][,-99
652510,并将其精髓用之A股市场,-99
3719867,今天继续扫货,-99
1402281,厉害喝散户血 证监会还管不着 听听 多霸气,-99
4486610,下周一该股怎么走,-99
5517213,双顶,-99
239154,起诉庄敏等一致行动人的判决或庭前调解成功后，,-99
3669652,保险股午后进一步走强 新华保险涨逾6%,-99
2661799,破3000破3000破3000,-99
29009,高开低走全清仓了证券会出台相关规定治标,-99
4470078,【6月5日新股申购提示】一分钟让你了解菲林格尔,-99
5221247,通讯板块里的垃圾，一坨屎[大便],-99
2507785,天天大资金出逃。还涨毛线s,-99
5336524,最后5分钟拉天地板,-99
3645854,缩量反弹  继续新低,-99
4091740,垃圾股。连评论都没有。。。可见多垃圾,-99
3564897,砸吧,-99
1707921,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
3349228,到年底，加上国家?贴，这和医院?贴一样，是长,-99
4233009,散仔惜售，主力无筹，上攻无力，下跌无量，慢慢,-99
4774303,新兴科技国家战略重器，十年长牛,-99
1746755,事实证明,-99
2621880,主力这么牛逼，先来个阳包阴，一看就是强势股，,-99
4341892,可以买入了，这是今天的最低价,-99
2517242,这股专治各种不服,-99
4867360,现在可以进来了，未来几天回报会很厚的,-99
5067038,保佑让我中一签,-99
5331704,我想用三天左右手机上（突破）32.26,-99
707026,而美国企业却很少愿意上市,-99
4111821,弱笔，只跌不涨,-99
4926704,如果能涨五点，我全仓上车。反之就观望了。,-99
1245908,一跌跌7毛，一涨涨7分。。。。。,-99
4215171,快跑下月解禁。,-99
3464398,牛股点评之64：黑马起雄风 哪些行业是估值洼地,-99
261972,金花股份真的是好替力股！只要有恒心持有它？一,-99
2028622,忽悠式重组,-99
3847447,盛宴还能缺中车？？？,-99
3179689,华谊兄弟,-99
5214755,等我儿子回本了，我是看不到了,-99
5094399,祝票友们双节快乐,-99
2061896,中国股市正常吗,-99
4889124,"这里到发行价还有10元, 若干年后,你来看吧",-99
5217972,志邦股份目前估值合理,-99
2814637,123说点大家关心的问题,-99
1719705,看了这么多股吧唯独这吧里最有意思了，就剩下几,-99
2103781,明天准能见到10,-99
2006814,抢600828,-99
2177836,好东东吖[不说了][不说了],-99
4411364,皇马财报造假，各位小心。媒体已经爆出来了。,-99
847010,无条件通过了是好事，不能补跌啊,-99
1995619,钼价从7月起步加速上涨，目前涨幅46％。。,-99
2270396,请问大神 ：主业务发生改变（以后主业务是半导,-99
4153850,当小散一致看好时此处还需要个黄金坑。静待,-99
2632645,没看到竞价，以为你又停牌了，恐惧啊！,-99
5270513,股票不会动,-99
3632291,这个庄小心庞大退市啊,-99
4863127,股市的上涨、下跌都有其自身的规律，人为的左右,-99
4916925,再升科技现在亟需一根放量长阳线，千军万马来相,-99
475428,该跑的跑，该捂的捂，沉默是金。主力都在吧里看,-99
1984847,原高点,-99
2449729,好股票被错杀 散户要理智 不要盲目割肉喂狗,-99
4068164,沟槽的 气死人,-99
3101251,这股有谁赚了，都亏本还卖傻逼庄,-99
4111040,603020明日涨停，能者把握！,-99
3639087,跳水跌停。,-99
