,content,mark
3354257,一流交易员充分认识到，在交易市场上赔钱是市场,-99
2012217,大师认为5G只是垫场赛，农业侧改才是后面主角。,-99
5293877,[大笑][大笑][大笑][拜神][胜利][赞],-99
5433092,按股本业绩等铁流不远会突破51.99元,-99
1991080,股票涨得好那地方旅游就是旺,-99
194090,死股一个,-99
4007846,买盘不济（缩量）造成了股指欲振乏力,-99
190512,周线刚刚出第一个红柱，拿好,-99
164291,万东医疗8月29日盘中涨幅达5%,-99
2840044,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4183796,603042,-99
966173,7.09左右就可以了[胜利][牛],-99
4028881,拉高出货。。。,-99
4486685,创新高，量没跟上，估计短线调整为主,-99
982694,最后通牒.,-99
1495183,我该怎么办5诺言,-99
4781770,美股大涨，大盘今日艳阳天[鼓掌]祥和实业如何[,-99
2202576,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
3958346,我是庄托，哈哈哈,-99
4578835,快跌停啊,-99
5296957,这只股好多托,-99
3850449,周一发布会，北京盼达开通！,-99
4538287,叉叉本月27号解禁8000多万股，厉害，股东又靠上,-99
3452238,明天很可能涨停1111概念会提前爆发！还会洗一轮,-99
2909501,每个周五与周一都会拉指数，都1年多了，规律，w,-99
335285,虎头，蛇尾？l,-99
1806263,“雄安新区”新龙头现世，底部现金叉，遭主力大,-99
3719548,小道消息,-99
1186283,条地铁线经过李沧。不得不承,-99
3739417,主力拉升,-99
175857,筹码不拿点出来分谁愿意跟你一起冲？这量能行吗,-99
4576794,这波行情 over  散了吧,-99
4510882,而要求高送转与公司的成长性,-99
864818,估值逐渐走出合理区间的白马股,-99
5489892,腾讯公司推出的：王者,-99
4647650,7.14午间收盘京东,-99
3308189,根本就是毛毛虫，毛毛虫，呜呜~~~,-99
2904216,爆仓吧，垃圾。,-99
1404353,华宝兴业高端制造股票型证券投资基金年第季度报,-99
2077824,2点到2点05分成交数牛逼,-99
4625999,这么点量，还上下翻飞，可逗坏我了。刚收底建仓,-99
5080310,标准的出货行情,-99
2182935,得连拉两个涨停才能修复月线,-99
5014805,安图生物(603658)大宗交易数据一览(09-05),-99
2247431,平妹为啥这么废,-99
3905157,孙宏斌入主乐视网倒计时 或接任董事长,-99
1974770,广东榕泰12月11日火箭发射,-99
332188,行文字使我为之,-99
4664484,"5G概念搅动股市低谷, 引爆整个电信行业",-99
158779,今天药业大跌，可燃冰掌，值得买，。,-99
3514320,难道10.7、10.8、10.9是见到阎王爷啦？每次到这,-99
4346202,这不是煤炭,-99
558451,恭喜恭喜！买的又被套牢了！,-99
5315318,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
3392777,资源与风控管理应并重 2016年上市房企竞争力百,-99
2663719,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
285424,今天不是太好做T，没下跌到位等。。。。,-99
605125,600176这样的公司、一个正真的国际化的公司、估,-99
1896482,回到雄安的起涨点了，c,-99
1832722,大恒祘不祘人工智能？。,-99
3852072,多跌点，暂时不动了。,-99
1971335,天子堂就一个完全不懂技术，整天东转西贴消息的,-99
482519,美国精炼7.406.504.835.003.752.70,-99
4848178,死狗又在利用无知的SB去做枪手了,-99
1521240,逃命模式开始中,-99
3125928,配股消息发布到实施1年期间，股价走势会咋样？,-99
2610052,地球人阻止不了下跌了,-99
4470032,拜菩萨保佑我中一个签,-99
3054331,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4938017,求财神菩萨保佑中签京华激光,-99
1816851,可以出货了，股友们,-99
4284667,34 33 32 31 30各200手建仓，今天开始！,-99
4903632,索尼电子888[大笑],-99
2014790,开盘还有低,-99
1168236,寒流袭击我国东北，关注供暖龙头长春燃气！,-99
5454620,明天冲高可以考虑出，然后再等机会,-99
4389654,盘点黄金周：为祖国庆生花样翻新 人多车堵难挡,-99
2230788,继复星集团官方回应后，11月10日晚间9点左右，,-99
2902311,深度被套后应该如何补仓？,-99
3901712,招商轮船(601872)融资融券信息(10-30),-99
683198,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
3009388,跌吧，天天跌,-99
342330,明星电力：千锤百炼。,-99
2828678,此处位于2016年1月创造的低点2638点上行趋势线,-99
4219180,等7元進2萬股放3年,-99
4821585,明天跌停可期，业绩太差了，只值5块钱,-99
878601,252没涨过，你TM9没得资格跌,-99
2280112,支持老师，他知识面挺宽。,-99
2705746,我的粉丝还不少。加油。,-99
324103,妈妈的，又下来了,-99
1291838,看见庄托不打，不是弱智就傻，看见庄托不说，变,-99
2899171,今天不大跌，爷爷自吻以谢天下！！,-99
1846789,不要心有幻想，明天继续调整。,-99
5124465,快卖啊 要暴跌了,-99
169124,也算是给六月的一个完美收官告别,-99
2073384,科技股的新龙头,-99
2882822,卖掉了就开涨,-99
3723451,预计今年年报将比去年大幅增长2-3倍,-99
1703358,这个票天天绿，但是不能说明什么问题，股价下来,-99
4535657,明天大概率低开几个点，又亏了,-99
3531760,次新股无公募基金等机构提前入驻,-99
4528737,快跑,-99
1190241,磨磨唧唧，庄家你家人全死了吧,-99
1723794,有钱的机构关注300628亿联网络。高成长股，就是,-99
2797558,好亏哦早出的,-99
3516038,一方面是受益于减持新规；另。,-99
4541480,下降趋势不改，要买入的请三思，仅供参考,-99
5176157,连续拉停。不要中断。往上走。不要为了低价在意,-99
21554,这种制度缺陷,-99
3606034,金凤发疯了,-99
2485033,徐小明团队徒弟票力推煤炭盛宴期货煤炭价格暴涨,-99
2928322,连续收出低位十字星 反弹行情就在眼前,-99
146453,高管不死，决不买此垃圾！！,-99
2571149,闪崩，至少3个板板！我准备8.50接盘c,-99
732694,▇注意▇600242全流通14亿市值+自贸港+双港口黄,-99
5149135,最有可能连板的低价优质次新股！,-99
5203162,调整战略部署才能加快,-99
4636300,提升提升,-99
4872622,603578:三星新材拟进行股权收购涉及的青岛伟胜,-99
3044878,8种“中等股票” 19.1 17.8 1.72  3.753.6。,-99
5399892,都你想想以,-99
2592721,赌今天尾盘拉不拉 我赌不拉,-99
4532356,并且该预测需经公司董事会审议的规定,-99
1915409,江南嘉捷借壳360现在天天暴涨，惠泉啤酒的壳比,-99
932119,海正药业(600267)融资融券信息(04-20),-99
2112871,发审委对上会企业询问更加细化 IPO审核未放宽,-99
3049333,有3家中介都表示，,-99
3484685,有人在删帖,-99
155875,老夫夜观天象，此股重组是假。。,-99
5155057,你狠把我72.4的成本成功T成了73成本了,-99
4992352,股神说跌也错了,-99
1210211,都在暗示上证指数短期即使要突破3301点都会有反,-99
5101602,才涨了几千块钱的新股值得买入,-99
2700253,这次的半年线扎实，盘整半月有余，极限！,-99
711742,有研新材 跌出上涨空间 今天建仓有戏 抓住这波,-99
3829457,太鸡吧肉了，老子割肉跑路了。。,-99
2596674,医药行业的一朵大奇葩,-99
4822111,永远将风险控制在第一次交易,-99
5537274,早都说了，要连续阴跌。没人信。呵呵，小散就是,-99
3261622,我停牌前2天进的，成本8.43，现在7000股，不管,-99
1745606,6.14  前日的低吸，昨日的窃喜。,-99
2887250,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
3024697,格力96年上市今天市值2400亿,-99
3312391,反弹就不能痛快凌厉点x,-99
4072352,今天是军工股发力哦。。,-99
4699206,年月份至,-99
4024469,出局是真的，大跌是真的，不信瞧瞧,-99
1720019,方大炭素已经振翅高飞,-99
3095186,你可以的，鱼跌是因为短期大涨30%跌，尼奶奶得,-99
1801344,完胜霸天两场今天本座预测低开高走收3180,-99
746474,韩教授吃饭要带上银针呀!,-99
3343311,文山12倍市盈率且业绩大增，缩量大跌，是个陷阱,-99
5462520,今有涨仃迹象。,-99
3212070,今天本来打算6.8买，赚五分就T的，可惜狗不让我,-99
3255845,围绕3260附近来回震荡，小鬼就跟随着疯疯癫癫。,-99
4549225,什么叫垃圾股，华铁就是,-99
47947,洛钼金钼刚好损失50%的差价。,-99
3994384,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
4583540,走势太差，主力应该借助利好快速拉到涨停板，方,-99
1494089,股吧里这些神经病是谁,-99
3623509,优中之优,-99
2028415,云赛智联以上海仪电以“引领信息产业发展，服务,-99
3548720,就算是没有收购利好？缺口10.53元技术也要补！,-99
2674823,综艺股份外围资金再次进仓了，终于等到了、大盘,-99
3275670,短期暴涨小,-99
3370809,本来半仓晋亿实业，昨天准备卖掉。但一不小心输,-99
3611466,你怎么不去死啊,-99
4369209,醒醒了，汉王红了。,-99
516914,双头，调整在即！！！,-99
3179337,今日走势。。。。。。。。。。。。,-99
4331171,跌了好，大家都套牢就最安全。 等待缩量中。 涨,-99
3787428,CFA老韩：沪指放量下跌，保险独树一帜！,-99
3827410,挂9.25如果能买到明天就卖[想一下],-99
2968784,熊安城市设计。。。,-99
2841271,利用任何的脉冲式冲高机会抛，事后证明都是对,-99
5464145,散户朋友你别接盘了，直接让大户自己砸自己买把,-99
3211873,盘子一点不大。公司的业务均衡覆盖美洲、欧洲以,-99
690122,金种子今日攻略：,-99
2669471,欧美大跌利好A股？今天放量站上3200？,-99
176772,兵熊熊一个，将熊熊一窝。,-99
2430443,光明第一扫把星逼芯子尼？,-99
1332890,30日线一点支撑都没有。,-99
679387,一边则是以创业板为代表的小盘成长股黯然神伤,-99
645453,国中水务总股本太大，16.54亿股，难成大器，也,-99
2957629,玩吧,-99
2725330,每股收益0.33，这公司做的，董事长真牛,-99
819545,狗屁东还复,-99
1222462,专摘牡丹就是典型的恶股皮子，一会叫喊清仓了，,-99
3007533,这么垃圾的股票，早出早好。今天追高的只能去站,-99
1979115,这家伙逆市的？,-99
130765,减持计划尚未实施完毕，还说准备买点，怕怕,-99
1504817,狗垃圾金证，每天过来骂你一次,-99
4716440,要拉,-99
1160179,表9给出了15年间极好的全面综合描述,-99
2005142,新安没戏了,-99
2994228,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
773602,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
3079909,8块判断无误,-99
2475903,投资者不能不担心,-99
3041848,600676:交运股份:上海浦江游览有限公司拟股权协,-99
