,content,mark
4672337,行业龙头，大有作为。,-99
4674801,次新股真是没有办法玩呀，真痛苦,-99
5076491,放心持有，目标20,-99
3050169,[买入][买入][买入],-99
2332483,我在中小创,-99
1408929,垃圾股票,-99
420115,财通上市，永安期货确定不并表了。也就是说永安,-99
4238065,反弹就不能痛快凌厉点,-99
3540013,看来只有出利空消息才能涨了，清仓换股,-99
4206515,你娘的，天天阳痿，撤了。,-99
5178098,猥琐的主力，终将自己困死自己，再垃圾的次新股,-99
272066,省级输配电价改革全覆盖 首批电力现货市场试点,-99
1949373,"广场便""易主""",-99
1440043,金地集团，最低估的地产股！。,-99
3646539,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
1563579,K线6连阴，空头将尽,-99
4561637,目标33,-99
955655,不涨，哪来的人气，真够弱的,-99
5486140,呵呵,-99
4925702,出货,-99
35883,没有港股引路 A股今天又无头苍蝇一样乱了。,-99
485600,浙江人要雄起，决不能像浙江龙盛与浙数文化那样,-99
4846201,曾经的辉煌，今天的凄凉[不屑]市场就是这样,-99
3487417,银座股份一直没涨，这两天巨量和地量是震仓？,-99
2394248,价格下跌时,-99
1716302,至少对市场人气方面的影响比较大,-99
4279721,一个月爬上来，一天跌的跌回去。,-99
1714146,2C逼，没人强迫你买这个股票你可以死的远远的。,-99
1089824,只要今天不翻红，看主力大哥下周怎么套死你们,-99
159072,活要活的美好 梦要梦的热烈 爱 便要爱的完整。,-99
4945495,古井贡酒：省内受益消,-99
4848264,新股不怕跌，就怕跌了不回头 !亏了认栽，今天割,-99
3989899,老子买  不求怕[傲],-99
4295571,昨天走得好，今天又低点进去，不错,-99
1998510,光汇的大连一千二百万,-99
2854631,坐等三季报，希望有好事。[鼓掌],-99
4568025,我早就说过了 此股机构之前早就走光了现在没有,-99
5051105,妈逼，弄成大盘股，半死不活。,-99
1452930,融资盘太大,-99
4503250,真是垃圾股！连个像样的反弹都没有！,-99
102319,午后跌幅增大,-99
3273298,公司于2017年7月24日披露了《湖南新五丰股份有,-99
3520198,江苏中理为创业者直接签约阿里、腾讯，遭同行大,-99
3388652,参照近两年格力电器的高分红,-99
4179830,现在哪里能找到年收益率超过16.9%的理财产品?,-99
3885688,光大你别走等等我[好困惑][好困惑],-99
1920620,今日必读股票内参,-99
2753982,已经满仓，雄安新区，就压你了。,-99
2611454,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2016724,躲得起,-99
1379681,省政府办公厅下发关于进一步简化流程限时办结煤,-99
3946902,日呢嘛的，垃圾,-99
58998,涨上天的股票停牌拖累跌入地的股票,-99
5274870,配号越来越好，但愿9月能中签，702433+16！,-99
4470470,无底洞模式。,-99
2467181,MA30居然会是高压线？！,-99
3357040,戏剧的市场 攻守两手准备,-99
4737468,为何说就业市场远比9月非农更强劲？揭秘美劳工,-99
1421045,早就让你们换鲁西了当时11块多。,-99
4198291,坐等暴跌行情……,-99
4244208,加了1oo股,-99
771151,今天该股将大涨收盘，信不信由你,-99
5220935,没见过这么垃圾的次新股，死逼股[大便],-99
3229493,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2198051,怎么这么垃圾啊,-99
3379667,次新下跌中酝酿着反弹机会,-99
3488023,8.6放心进，只有赚没有赔,-99
93834,拉涨停拉涨停,-99
1820098,安全边际概念与多样化原则之间有紧密的逻辑关系,-99
1422877,年报业绩33.63亿，可能吗？ 要预测三友的年报业,-99
4797741,逗逼如果像,-99
2284792,关注年报q,-99
3106872,八月底亚泰冲上六元。[献花][献花][献花][献花],-99
2620320,下午爆发,-99
814057,600233:圆通速递第一期限制性股票激励计划实施,-99
