,content,mark
4215021,没有底线的公司,-99
770037,海航不停地收购,-99
2760704,就急忙去投了简历,-99
3546757,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
2907952,11111,-99
1271826,中裕合信(北京)投资管理有限公司解答识别投融资,-99
379399,笑哥好，我已经到悉尼,-99
4817660,明天39.1开盘,-99
1020371,三年不开张  开张吃三年 西水将爆炸,-99
1094574,平高电气借大盘下跌继续打压洗盘进行中,-99
4275876,還好 這只股里只有100股留守倉位。,-99
3913897,两市最差的股票唯泰禾集团莫属。同意我的意见的,-99
5342297,今天医药股暴炸了,-99
4512112,早已流逝的光阴,-99
1568588, 先战胜自己，再战胜庄家,-99
2377835,大商股份(600694)融资融券信息(09-20),-99
1258266,强烈要求严查合康高管  弄得股票只跌不涨。自己,-99
3401209,散户就是钱多人傻  看资金流向  眼瞎吗  就喜欢,-99
3770466,超跌股已没有下跌空间，山脚下被套风险远远小于,-99
1806467,稍安勿躁！q,-99
2483214,恐慌性出逃盘越来越多,-99
2496636,流通盘没有库存,-99
3866932,加上次新反抽，大盘开启反弹攻击模式，,-99
5307309,又在煮蜻蛙,-99
1903300,恒生电子今天如果能冲高，赶紧跑，不跑今天又跌,-99
3274767,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
4018767,去他麻麻的技术分析，能买到最低筹码就是胜者,-99
3893834,一个专业出版社而已，又不是科技研发，股价5元,-99
3348424,"保佑中7644,0512[拜神][拜神][拜神][拜神][拜神",-99
2131278,再多的掩盖，也改变不了败絮的内在,-99
2432581,无量上涨，也有滋味！,-99
151299,距离新低还有5个点[想一下],-99
2082204,金枫酒业(600616)融资融券信息(02-23),-99
3282605,几百手几百手的卖单不停地丢出来，但又被很快啃,-99
3712537,东风股份(601515)融资融券信息(08-29),-99
2774323,你这股还占着茅坑干么，早点下市。,-99
2301181,谁在操盘,-99
315224,块以上任何价位卖都是对的,-99
2208154,指数如此多娇，引无数散户竞折腰。[加油]。,-99
2041855,讣告：,-99
2427000,今天逼迫8元,-99
3009351,赶紧开盘，子弹都准备好了[大笑][大笑][大笑][,-99
814251,便果断要求证监会宣布这批新股的申购作废,-99
4052749,今晚可能公告停牌,-99
4036903,一念天堂 一念地狱 盯紧主力意图,-99
3701320,盘子太大托不动，感觉多头都跑了，空头来了,-99
4020914,电力股不涨也大跌 大唐大唐都跌成这样了还出货,-99
3157711,调整到位，机遇难得，就买买买。,-99
2945601,如果在这个价上，发行转换债，赵某人就是历史的,-99
1120911,臭傻庄，你老妈子！还不快快起吊？,-99
3998960,我割肉了 太烂了,-99
5235982,我系操盘手我每日杀跌就是为我妈报仇报仇，因为,-99
472728,你好厉害，万花丛中一点绿,-99
4464957,绝对诱多，还得破低点,-99
2234710,先证监会举报吧，不行只能。。。,-99
4979952,散户们，不要买卖，拖庄庄家,-99
1860224,深证指数新高，老太傻了！。,-99
2701809,明天斩仓，看来要创新低。,-99
3474395,全在投资者手中击鼓传花。,-99
4243169,支持,-99
2176065,一个穷鬼没钱买股票天天在吧里刷存在感。,-99
347212,大盘自然变的弱不禁风,-99
3048164,走了  10.4再买回来。,-99
5292146,真爱，股票  远离猪肉荣。,-99
843539,国企董事长就是这样，只要人事关系搞好，没能力,-99
5079593,次新指数和高送转指数创出新低了,-99
252916,三季报还不好意思出来么[不屑][不屑][不屑][不,-99
1850804,现在跟狗勤夫没关系了，你们还在这唱勤夫可笑吧,-99
3296225,继续加仓错过了这个村没这个店了，哈哈哈,-99
275849,请大家对刷屏的举报。受不了了，看点有营养的帖,-99
2474423,粤港澳大湾区来了 广州迪森必将取代先河环保成y,-99
3298555,展公告。怎,-99
991231,，确保资金安全很重要！,-99
4436981,603589涨7个多点,-99
5078027,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4281253,(哇(o)哇哇，，，才看到此股是中证500吗？是不,-99
4919149,大盘接下来会这样走（一周龙头股点评）,-99
3734720,正经 好公司 好票 中国股市里还有人性的公司 不,-99
2009619,中国北大荒12月12日耗资454.356万港元回购1460,-99
4677926,难道昨天卖飞了，你妈的,-99
1839013,14.94买入  下周可以见到15吗,-99
3971736,该公司2014年亏损852.45万元,-99
4144259,603030:全筑股份关于公司使用部分闲置募集资金,-99
3033039,真他妈垃圾，全割了！,-99
2647570,乐电这个庄其实内心恨自已笨的！。,-99
640096,赔了400股狗日的[哭],-99
125964,场总体平,-99
2294024,600882:广泽股份关于追认2016年度日常关联交易f,-99
2007796,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
2362732,家电业：强者为何恒强,-99
5356074,这公司都是骗钱的，哪次不是分完红都大跌的！,-99
3622292,妈的，17.5时候不受，干嘛那么贱17.3时候去接,-99
3408948,菜鸡我来看黑猫，我去泡酒吧了，你慢慢。,-99
2767575,快跑，这B还有大跌。,-99
60561,华测百元股市盈才50，北导650，,-99
2690778,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3261394,只想着下跌的股票，有意思吗,-99
3923869,看看亚振家具，再看看海天，同样是次新股，你就,-99
4019421,此股突袭一阵妖风 神秘面纱将被揭开 果断加仓、,-99
182904,玩剩了？,-99
2603984,什么时候出现一亿股以上的大宗交易说明这个股的,-99
3960995,戒贪戒躁，不忘初心，方得始终。,-99
95522,"小散a007,割肉的散户唾沫都淹死你这只gou",-99
2571197,化原操盘手是傻逼中的傻逼,-99
3341461,总有一天让你措手不及，就像中粮生化一样，正好,-99
3549293,总感觉这两天有事？嗷：原来是换领导班子！风风,-99
5201470,今天放量下跌，明天还会跌,-99
1154936,万里孤云,-99
1318546,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2876887,这个时候来抛股票真是作贱！,-99
1992446,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4389229,大家好,-99
797971,今天还有傻逼散户进套吗[大笑],-99
3951556,或许是作者洋洋洒洒的文笔,-99
2550284,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2015956,买买买,-99
95072,港股华电国际股价天天向上A股阴雨绵绵五大发电,-99
2711154,30日线 以及周线波动。,-99
5051082,300636顶级好股,-99
2059208,如若大家还不明白洗脑帖之威力，可去华联吧瞧瞧,-99
