,content,mark
1942956,狗庄发怒了,-99
1957708,600584:长电科技获得政府补助的公告,-99
4427985,为什么只拉,-99
4736112,公司晚上公布今天增持。,-99
569238,今天向一个老朋友诉苦，股票被套了，他一听是福,-99
4947690,走势真难看[失望][失望]什么时候是个尽头哦[困,-99
2862822,所投资金的命运。,-99
302016,同祭祀堂，香火不盛，业绩太差，到现在没脸报中,-99
1030606,16.8入场50手，连跌有7个工作日了吧，现已补仓,-99
4108690,那么多托单不下去真的不正常，骗人进来买了就涨,-99
1296552,发行家数748啥意思？周一暴跌开启,-99
925763,我只想说一句，在坐的各位都在亏损。,-99
1468762,贝瑞基因:关于控股子公司完成工商注册登记的公,-99
3386726,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
400346,跌无可跌，下周必涨,-99
2954633,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
5309684,中公高科成功举办“BIM+互联网在公路交通领域的,-99
2751420,这是痛苦的3天,-99
4420119,亚邦亚邦，天天向上,-99
2928362,破位了，快跑,-99
215063,阳痿坝，不行啊，庄阳痿，白吃一个,-99
2160382,明珠要成立类金融公司，你们怎么看,-99
1487266,我撤了，盈利10个点，你们玩,-99
2495408,周六为大暑,-99
2937341,日庄的娘,-99
3462326,太平洋风平浪静，海水蒸发！,-99
942726,从目前庄家的大量现金涌入来看，预计超过预算打,-99
