,content,mark
2206343,明天看300哥的了；,-99
2244783,盘口说:股市很公平，多头表演后，空头在表演！,-99
4901758,筹码非常集中，可是为毛这般德行,-99
317613,辖区内最受益,-99
695849,资金永远在流出,-99
2429410,估计中报提前泄漏了，都是大单跑，再不跑明天很,-99
2468838,天津港(600717)融资融券信息(09-04),-99
5319522,在内蒙古鄂尔多斯超市买过李,-99
40925,123,-99
3750974,公司控股股东手中的7200万股每股取得价为15.7元,-99
1955025,：四大芯片主线的轮动逻辑深度分析,-99
1402185,明天涨到2.4以上,-99
3613840,今天有没有红盘的希望？,-99
5445440,你时隔经年我如何和,-99
557659,今天会破30日线,-99
2579426,回来看看中茵，看到很多人意淫改名字上涨，我就,-99
835438,资产评估往,-99
3970058,速的启动缩表,-99
5354349,这垃圾怎么天天卖不完筹码，找不到牛逼了！,-99
353278,但忆临官道,-99
3095959,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
3368988,看看神火股份，这个股太烂了,-99
1908173,10.88元收盘吉祥富贵数字，预示今后进入主升浪,-99
1051731,一天过去了，一周过去了，一月过去了……亏钱是,-99
5280967,行业垫底股，差呀，今年买入的最差的股。,-99
41167,消息,-99
583200,4.08元增发6个亿，年底解禁。太重高管和恶庄们,-99
3554494,西电要死了[不赞],-99
969642,庄，厉害，真厉害,-99
35148,什么时候压下和耷削废.挠磕等一干怪兽看多了,-99
1291250,提前捡点年货 机构真客气 笑纳了,-99
837703,股票我劝大家不要玩了,-99
3300393,有问题了，没人卖，没有交易价格，没涨停了！的,-99
2234730,随着股价下跌,-99
930319,小金属其需求主要来源于新能源汽车动力电池，下,-99
5477447,开始怀疑人生,-99
412574,压不住的,-99
1138241,唱多的太多了旳要死翘。,-99
430467,发帖纯属个人自由，含沙射影、打击报复的狗托，,-99
4052696,〔抛压太大，快撤！〕,-99
1560319,明天跳空高开，短期调整到位，百利电气好股。,-99
30851,远盛旗下合拍贷雷了！请证监会严查,-99
2782495,要卖的快卖啊！一会大盘红了～,-99
774514,如今的股价太高,-99
3751006,基金７元以上都出给小散了。,-99
1398849,庄是不是太弱了，就靠尾盘做一把,-99
112326,为什么我的发言发不出去,-99
2878007,我被主力盯上了,-99
4103212,爷的预言只有89.3%的正确率 哇哈哈,-99
4437250,听讲驾崩酒半年报巨亏,-99
782592,无钱无实力的庄。,-99
1822883,这票差不多废了，等反弹出吧,-99
5151534,与此同时日前,-99
1319813,不得已而为之的办法,-99
1518572,股市是一个“傻子”挣钱的市场，这一招才是散户,-99
289154,这么打压估计有利空未发布 小心了,-99
329411,真够狠,-99
4925064,弟兄们我们上午买入的都要发达了[胜利][赚大了],-99
482482,我认为旅游股真正的行情启动还是要等到九月份中,-99
4221575,基金或者理,-99
4609480,再买五百股,-99
2446892,余观股象，两个涨停以后卖出的，过了今天下午，,-99
3154794,五百股不多，旅游也到不了墨西哥，没有个板坚决,-99
1232953,艹你妈,-99
1258123,中国式蓝筹的疯狂与世界科技与人文大潮的发展背,-99
3564390,明目张胆的出货，看来,-99
2300133,川投能源(600674)融资融券信息(12-06),-99
2777945,抄nima,-99
1585375,后浪 我说9月是调整月 服不服。[胜利],-99
1254809,明天给个低点，姐空着仓呢[鼓掌][献花][献花][,-99
3024807,慢涨预期不变，我满仓此类个股！（原创）,-99
3252070,惨惨惨！,-99
2547958,生化今天拉高出货？又换生化也不迟？,-99
2656102,全是伪军工。,-99
1126988,这股标志，小负团队努力一年，至少买价不难堪，,-99
4711989,倍市盈率同济科,-99
2410320,加仓.....,-99
5075419,卖的都是猪脑子，近视了,-99
2856133,对你有用,-99
1683953,规定上市公司每年高送转股的比例不得超过公司业,-99
4095278,来来来 ，明天还来个涨停,-99
1370105,越来越垃圾了,-99
662771,原来是死水的跟屁虫啊！,-99
3940658,现实给了我重重一击,-99
452330,600129:太极集团关于公司产品入选国家医保目录,-99
1192604,华夏幸福32.5元突破有效，大家赶紧上车，赶紧上,-99
2927946,深渊万丈鱼翱游， 重水千钧不言愁！ 是什么使得,-99
3817674,增发做空，天理不容 周易,-99
2950564,职场创业接受批评的五个窍门,-99
168644,中国医药，不枉我拿你一年！好股珍藏了,-99
4374148,华亿：3165今天新高，可能是下一个3078,-99
4282955,主力真心不易啊,-99
3486591,今天又完了，特么的,-99
2322652,半年报亏，今天跌停吧,-99
4340844,看好碳元科技,-99
4193139,是啥意思？啥道理,-99
630127,这公司很快营收就会破百亿，每年还会继续增长。,-99
3369457,董事长家这几天有事吧，给我打声招呼,-99
868358,如果今天站稳8.7,-99
1705646,海康威视年内涨155% 人工智能主题基金获益丰厚,-99
1163416,我挂跌停板了，不给拉到哈哈,-99
4558823,#炒作旭升股份打压圣龙股份的毒垃圾全族惨死绝,-99
1238391,保8元只是心愿：多空决战在7.27元,-99
2855381,这几天套住就装死，解套只是时间末到。 拉升只,-99
2569878,又是一个财富绞肉机，这股市还真是害人哪！。,-99
3174002,哈哈哈 杀的漂亮,-99
2022816,做个材料都要瞒骗股东,-99
5301153,重要的事说三遍 晚上8点挂单 尽量排在前面 尽量,-99
857695,2000手压着干嘛？[滴汗][滴汗][滴汗],-99
1435580,A股疯狂跳水释放三大信号,-99
3619333,博士：轻轻的告诉你，这一回会一口气涨到22元以,-99
1604167,这货在同级别军工股票里面还是垫底，恳请抛售的,-99
2778318,社保在出货，散户接盘中套。。。。。。,-99
3462194,下半年特别关注高速交通股。,-99
66092,商务部：将稳步推进建设自贸港相关工作近日，上,-99
1654947,通讯股涨疯了。士兰微大幅拉升。二六三股票狗庄,-99
3426549,买进了沧州大化，看好,-99
4477382,要突破47.72_48.41_48.84才说急拉,-99
5505971,不要急马上要跌下来了双一科技今天跌了还怕他不,-99
3416688,主力拉高引起大家围观买入，主力趁机出货，这次,-99
3163283,前天打了一支规划公布的强心剂，残喘了二天，今,-99
5116561,"风水轮流转,已经到园林!洼地在岭南,资金看着办!",-99
1975598,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
425677,割肉是万不得已时的选择。,-99
320873,今天有望跌停板，明天抄低,-99
828251, 买股时勿冲动，卖股时要果断,-99
1002070,国瓷5即将在三板复牌~600286明年回归,-99
3837887,你们都想茅台下跌，如果茅台跌个10几天 20几天,-99
748187,雄安要警惕主力的离场。,-99
80079,狗屎,-99
4679735,一分钟没有交易 够牛,-99
5469215,高开股~（002767 先锋电子）明日开盘拉升5个点,-99
260851,没有任何值得期待的未来（比如新能源），没有任,-99
3500837,海南橡胶(601118)融资融券信息(11-02),-99
3973365,今天是出货日子啦 麻痹的昨天出早了 永辉这个垃,-99
3779217,北方人冰操你娘的骗子托，炎黄两帝操你娘流产哈,-99
5394781,MaCb金叉，买买买，,-99
1085113,今天肯定是跌了,-99
4338916,603131:上海沪工关于筹划重大事项的停牌公告,-99
4776550,真他妈比恶心股麻痹死垃圾,-99
3542226,不是公告11月6日召开股东会吗？,-99
1958554,周五大盘将为周线而战！,-99
2667800,中国军事超级金属新材料龙头央企混改稀土钨钼王,-99
3520936,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4106148,中科曙光双头已经形成了，今天下来又是三只乌鸦,-99
3837444,看来这个月破六不是梦.上7还要加油。,-99
4560728,[心碎]很强，个个午后回升一点，就你还跌到底,-99
5060011,今创集团曾卷入受贿案 被指带罪上市,-99
3706880,此股从154跌至7元，遭A股借壳360上市，周一必定,-99
5470057,603959:百利科技独立董事关于公司购买江苏南大,-99
1784797,场外新增资金在等什么信号？变盘时间窗口在十月,-99
3984515,谁涨你不涨，大盘涨你不涨，次新股大涨你还跌，,-99
3524481,不要盯着股价，要盯着估值！,-99
2638352,你还砸盘啊！,-99
854986,你是收破烂的还是干房地产的。,-99
2915476,击穿13,-99
1988604,绝不是进货的时候：安心等大盘回调到3050点时此,-99
3092464,嘉陵嘉鹏公司 一直是个 奇怪的存在，公司也在重,-99
2422854,准备,-99
2018315,朝日啤酒弃东向西退出中国市场 布局7年难撼行业,-99
4708879,如果公司垃圾没有投资价值那么谁让这垃圾公司上,-99
16088,14元左右震荡，持续到年底吧！,-99
1785090,群里行家总结到位: 此股票跑到美国发贱，美国人,-99
4671225,公司主营业务包括饲料、生猪养殖、兽药动保、原,-99
2671331,终于，我老了。假如，你还年轻。那那那，那割肉,-99
327322,7:31两市集体现震荡行情 各板块表现持续低迷。7,-99
1245256,不得了，大件事！！！！,-99
4092713,烂板好,-99
1132880,业绩增长稳定，拟进入水环境治理领域,-99
