,content,mark
917535,看看 吧我,-99
1607411,有意思，一首一首了,-99
1683673,进来慰问下被套的哥们儿们！,-99
2447047,不要在装了，你红了吧,-99
4333883,京东方4元附近盘整近,-99
2120405,买了狗屁公司.真要命,-99
819085,由于今日这根十字星的下影线较长,-99
2235263,17年5月7日，博元许家名懂事长发表重要讲话！,-99
4612891,下载APP 七省市养老金开始委托投资运营 入市资,-99
1523833,我也不相信会五连跌，所以昨天24.65重仓了。,-99
3808021,治疗方式和注意事项,-99
2632470,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
4387243,公告啥？是重组吗？,-99
3528937,",小小杠杆轻又轻,压着股价头难伸",-99
4818154,今天是小跌，明天才会大跌。,-99
2444955,老丫头靠谱吗,-99
4282742,出货出的眼都不眨,-99
2833212,平煤神马混改和神马股份无关吗？,-99
2107823,明天高开，进入放量上涨[大笑]。,-99
2937038,海公公，究竟是谁在掌控你？每天的行情走得都很,-99
4174732,明显的放弃式出货了. 重新调整期将拉长.,-99
3302928,两会结束 加息这些所谓的利空都会被主力用来洗,-99
846124,跌到5元买点玩玩吧,-99
4355044,垃圾,-99
2869272,王炯先生简历,-99
2318659,索性来几个大单，压下股价，跌3个点以上，否则,-99
2004995,如果大家对此股真有兴趣，不妨参考一下2004-200,-99
2168048,我希望明天涨7个点就可以，，虽然我买的不多，,-99
3388670,自信的生命最美丽！,-99
1698785,盘面上看涨价周期概念股除锂电池外,-99
4612281,军工股必将重新担当起大盘上涨的动力 航天通信,-99
1825310,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
4756373,茉莉花：俺明明是一朵美丽的茉莉花，却被说成没,-99
2673951,对付僵尸企业的唯一办法就是当僵尸户,-99
2321393,打到7块多再说，st里哪有这么高股价的？,-99
581178,端午假期临近重点关注白马旅游股,-99
2126986,博客所有,-99
4948428,因为从监管的角度来说,-99
832124,这厮[拜神]我老有随时停牌感觉[为什么][为什么],-99
913507,这次又要七只乌鸦，应在十七反弹，下次十三，九,-99
4335934,买入二千赌一把,-99
60886,"公布利好明天必大跌,至少到4.10,大家在那埋伏准",-99
4416057,上午冲高，下午回落，这货一向如此,-99
1244661,等待的是数钱的快乐！,-99
2999053,这票完全没人玩，太无聊了啊！,-99
1226067,白玩一天,-99
5354865,娃娃，你爹扛不住了，顶上！,-99
4728086,煤炭将限产保价，煤炭股有望成为黑金。,-99
77511,上海垃圾！,-99
3068683,2.95的卖单保不住了，肯定会被吃掉，那是国家队,-99
5244318,有没搞错一路向低,-99
2263961,从31号工厂停工放假这几天 哈药涨的不错  这个,-99
4672007,水落现石头，日久见人心。,-99
4055843,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
4981302,妈的，又是套人的玩意[傲],-99
2223674,600654:*ST中安关于变更“16中安消”募集说明书,-99
485300,压着7:50成交了多少，小散看不出来吗！,-99
4513621,明天百分之百，一字板涨停。。。。。。,-99
568200,福田不好建议杂痔去买茅台。去炼骨灰。,-99
4913858,大飞机试飞主力砸盘找死节奏,-99
679940,我在28等你,-99
3763796,适可而止，见好就收，一旦有变，落袋为安。,-99
1831053,中国是稀土大国，稀土涨价有利中国，一切中国产,-99
4112573,今天会不会盘中在来个大宗交易直接拉个直线到顶,-99
875689,计上涨了巴,-99
5200787,盘面上看,-99
605267,托而不买，一股浓浓的套人气息～～～赶紧跑！！,-99
582091,垃圾,-99
1365,维持浦发吧热度是小散应有的责任！！！12.68,-99
4771216,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
631172,周一季报长阳不涨停可出一部份,-99
133453,进一个套一个，休息吧,-99
687155,买买买,-99
4330436,已经穿透20分钟线到底了吧,-99
3030774,两部门：资管产品运营业,-99
4057221,变态的操盘 只跌不涨的垃圾 5个月了还在深渊,-99
5286022,主力不来拉一拉吗，随波逐流。,-99
5054614,跌跌不休何时了，磨磨蹭蹭够磨人，死猪不怕开水,-99
4748848,这样的状态真心好！,-99
1738489,我不会放弃你的,-99
4576096,福鞍从35元一直跌倒14.5元，现在一直在15---20,-99
843162,大家不买也不卖，看庄自己玩,-99
3255785,拉个涨停你们也回不了本呀。,-99
4005265,大资金连续流出,-99
2807219,鹏博士就是一个老千股 大家小心啊,-99
4152549,之后的跳水则是让追高的投资者再一次套在高位,-99
3939640,尾盘该股会出大行情看看谁强势了,-99
4237324,603080:新疆火炬首次公开发行股票网上路演公告,-99
474358,跟主力一起做T，耐心,-99
3362453,希望退市别害人了,-99
693847,吴中一触即发，随时连续涨停,-99
1540524,600461重组成，过会成，也会大跌，原因有三》,-99
1052034,维维股份明天击破5.3后，开始买入，每下破1毛钱,-99
2679970,外面大把好,-99
5522602,全世界闻鸡起舞，你停牌？！内部协调要一万年？,-99
1820166,块下挫，沪深大盘双双小幅低开。开盘后，,-99
3810763,明天必红n,-99
4454258,这位置主力出货就割肉,-99
1750037,降低仓位安全,-99
376488,茅台股价进入高风险区域。合理估值300-360元。,-99
4993972,哈哈砸的好,-99
3954991,等到今晚出半年报，如果证金汇金跑路了，你就是,-99
5210687,寒锐钴业 和  华友钴业的 狗庄是属猴的  上蹿下,-99
2633583,姜狗狗！姜狗狗！姜狗狗！，，，，，，，,-99
43492,停牌了？r,-99
4922521,你妈逼的废物,-99
207687,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3912886,麻痹的,-99
67333,追热点的韭菜们。  郭嘉队好好给你们上一课。,-99
4822791,大脱单一出，就知道没好事，走了，10块再来！[,-99
3389122,风水轮流转，这股现在是板块龙头了。,-99
4190517,哈哈。赚了几千,-99
5355097,直接被扑,-99
5146969,虽然公司是个垃圾，不过你炒的是题材，还要墨迹,-99
451050,太极集团分析：一，是消息面从长期偏坏已逐步偏,-99
3638172,创蓝筹是炒不出来的,-99
2376749,四部委：深化多层次资本市场改革 扩大直接融资,-99
438284,有比杭钢更烂的钢铁吗,-99
610894,本人买入雅戈尔20000手，锁定一年期,-99
4416149,这个价格再买进,-99
3148059,浪费两个多月\xa0真怀疑自己买了个假股票,-99
41860,本人预计，下午破2.65，明天应该站在2.68-2.70,-99
4971463,不团结[困顿][困顿][困顿],-99
1483696,你妈的，导航希烂,-99
3272913,国际财经要闻英国二季度GDP符合预期 经济增,-99
