,content,mark
434788,铁龙和双11有毛关系，大宗商品双11也搞折扣？,-99
1838006,600551:时代出版关于终止资产重组投资者说明会,-99
3323974,严重怀疑是不是有股东偷偷减持，请问公司送股是,-99
533702,看明天谁接佛山的盘!拭目以待!,-99
2075602,发财了，我有10万股,-99
196615,下午见,-99
434070,忍到头了吗？亏的一辆小汽车会回来吗？,-99
3306588,散户半年亏损严重，,-99
4476171,大盘涨却杀跌没这股票同救了真是景衰,-99
720794,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
5554843,收购关联资产只为来日变现 什么时候卖出都是对,-99
3647373,今天就盘在这了,-99
5204121,垃圾，阴跌,-99
1643994,要sT了大家作好准备！,-99
5382037,7.19周三收评,-99
1724235,至于看到兜底增持k,-99
2747141,老子买进就跌。大盘跌它跟着跌，大盘涨它不涨。,-99
500291,大家都别喊了！送支股给你们奥士康，本人今天尾,-99
4066562,是谁让乐视上市的,-99
4320649,还 搞不过 建设银行 呢   够废物,-99
881400,开始有大动作了,-99
5193289,很好的给空头一击反杀……,-99
3138423,而有受访私募人士亦表示，,-99
3266458,假借不知名的保监会官员名义支持股权争夺的也不,-99
3607788,做空主力的筹码已经被我们吃得所剩无几了 ！之,-99
4978194,尾盘的拉升下周三季报的公布即将发力冲击至少三,-99
1206616,恒力陈建华带领企业产业升级，打造世界一流石化,-99
185452,海信的销售量这么高，股票要上去很容易的事情了,-99
1045799,成交量都死了，这流动性退市吧,-99
4395776,再次证明自由落体是加速度的,-99
2976876,今天只需要4个多点就完美逆袭了，庄家加油啊，,-99
5381546,应该24元多的目标。,-99
3438526,十块啥时候到，能到吗,-99
2256362,达助理随时可以 60 万手啦升,-99
3531764,昨天6.96满仓，今天7.03清仓，这垃圾真是叿。不,-99
1805597,俺买一手，支持一下。[微笑],-99
2795238,5天跌20%，在基本面，业绩，大盘都不差的情况下,-99
2977552,再说最后一次，买！,-99
3654231,中国平安(601318)融资融券信息(12-07),-99
4050911,布局石墨烯/第二轮入?,-99
2099715,准备跳了，哈哈哈哈哈哈哈,-99
5104185,操作上：建议投资者在遇到重要压力区时,-99
435449,昨天追高买入,-99
1925177,饿货！来条士力架。。,-99
1084882,都知道万华是个好股票，为什么机构在近期大幅抛,-99
1471887,三元下跌是你卖的多导致的？股东减持筹码主力怎,-99
4608899,今天是近期高点，再不跑就彻底没机会了！,-99
1086909,每天1手二手的来，博什么呢？,-99
1512782,区域龙头企业。资产负债率较低的公司同样值得关,-99
3086606,002081（金螳螂），中国家装第一品牌，横盘40个,-99
4869896,妈的大盘不好。20.60卖了，，你们玩,-99
1957225,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
4957704,要发力了！准备好,-99
3398272, 精神可嘉,-99
3060242,kao!又一轮下跌开始了！,-99
4280505,中期业绩大幅预增，不要轻易卖票，等待庄家拉升,-99
47719,减低系统性风险的可能性”。,-99
3717276,东三省经济发展之慢。与这些官僚作风息息相关。,-99
596231,死蠢狗庄！死蠢狗庄！本神[大笑][大笑][大笑][,-99
2127656,己投反票(夜长梦多)到现在找好项目太迟了。,-99
1023584,明天开始将连续拉升！,-99
5116712,今天的买入吃大肉,-99
602984,这算不箅双头呀？。,-99
3490835,重组不成功也不止这价吧,-99
2084171,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
1719828,什么时候吧里唱多的这些SB新号没有了，就开始涨,-99
1423582,这个吧里散,-99
3548456,大盘如约回调3150点，支撑， 反弹能否一往直前,-99
3969432,老铁，今日不上涨让人情何以堪？,-99
850352,开台开台啦，过年打几盘麻将，找点茶钱。,-99
2618059,盘小质优高增长的国妹被抛弃？,-99
1573683,专守时要有耐心和信心,-99
41923,包钢股份(600010)融资融券信息(11-02),-99
4055269,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
1626414,中金黄金年底不跌到7元5我以后就不炒股了。,-99
4591806,进10 手试试资金流入6 个多亿，流通盘才10 来亿,-99
1499460,早就说过陈学东不辞职国机永远也涨不起来,-99
2666200,醉禾你用商用用地的价格来衡量工业用地是犯了根,-99
5450709,我们的目标就是加油干,-99
2869147,拉红[怒][怒][怒],-99
3929900,洗盘之后毕有大阳！,-99
2993570,目前有消息称，雄安新区整体规划或将于9月底出,-99
3966584,一分收获。,-99
1901314,应通过信用信息交换共享，实现多部门、跨地区信,-99
2659467,600766  明日早盘将强势拉升出,-99
3184416,贵州燃气主力成本现在多少了,-99
3392350,套人还是……？,-99
1861702,垃圾桶,-99
3614722,一个股害了整个大盘,-99
1044730,报表是可以做的，要好看，请个好财务经理即可。,-99
4802443,603515:欧普照明关于2016年年度股东大会增加临,-99
1856048,每天都是卖单狂奔，连个涨停都没有 ，资金天天,-99
2221441,也没几块钱，整天跌，谁买呀，估计是没有操盘手,-99
4494022,这个股票可以去死了,-99
3010458,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
3511310,做短线的这股盘子相对大了点，适合做长线！,-99
3868878,昨天晚上那个东北女人非常爽啊，好女人，201白,-99
5262932,唱多的，主力都快打压出货快接近尾声了，还在这,-99
64411,关注畅联股份。,-99
225520,新研股份:2016年度业绩快报w,-99
2747511,还想再重来,-99
3555786,买了大半年，价格一直在11到12左右，这种比死还,-99
836898,今天《龙族世界》手游开启公测！,-99
2998051,筹码多赚大钱,-99
1293467,创业板塌陷能引发多大的危机！,-99
3864312,莫德里奇在禁区前的远射，布冯将球压在,-99
1892168,傻逼狗庄小拉小骗，快跑喔！留下等死,-99
5470000,神预测：7月20日涨停,-99
3923247,这是跳水的节奏啊！,-99
1415190,市场政策、流动性环境、企业盈利等多重因素都会,-99
2962722,真的要回归到2.88的成本吗？s,-99
2234751,土苟尼老爸龟鳖喊尼回家吃便便,-99
722968,机构自导自演,-99
1470081,操尼玛天天资金净流出垃圾你要退市ST了畜生,-99
1275639,全民热议 磁悬浮超级高铁时速4000公里,-99
4773519,》的公告,-99
1968172,别装了，跌吧！！,-99
5497455,奇怪的寂寞,-99
3446807,这个垃圾股,-99
488361,是高估了价值还是减持吓尿了股价,-99
1761197,这个斑竹是菜鸟啊,-99
3387400,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
73873,我在600033赚了回来再抄底。,-99
3535638,优质股，良心帖,-99
3390462,百视通喜获三网融合创新产品大赛两项大奖。,-99
460974,m掘已姓“中”的全球制造巨譬，挖超级品牌的超,-99
