,content,mark
835636,涨到20?真能吹!不知道的还以为收购的是百度 腾,-99
4625813,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1054231,st你这个弱智，跑去山水，叫人家来买，你这个短,-99
3132456,媒体又在预热：对360如实说，爱喝完全不用！,-99
3900743,2015年的5178点；当供求平衡时,-99
4246478,都别马后炮了，坚定点。,-99
2947166,3.56抢入,-99
4024078,爷爷3.54的本解套就走，你有种就吃了！,-99
3030379,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2621074,bbb军民融合龙头股002413雷科防务布局雷达产业,-99
2390746,傻孙！跌的很快！,-99
3858255,不要脸，又要红了,-99
783297,等回调,-99
2724540,还跌草你妹,-99
1941720,看小时筹码分布图,-99
721220,想拉太高不是一件容易的事，拉到11.3出货吧\tf,-99
4581478,绪风初减热，新月始登秋。,-99
2489252,王府井首商联动，重组必然!!,-99
2538278,好票,-99
5416881,明日早盘拉升出货，预约下只见铭！,-99
5504218,严禁送股，分红只分现金。 送股当天股价折半，,-99
2011741,货已出，你们这群牛鬼蛇神886,-99
4465618,盈利5个多亿，横有多长竖有多高，越洗越高,-99
452775,狗托“老衲罪过不错过”今天又发帖唱空波导否认,-99
1494832,今天的创新高的长上影线预示着下周一涨停板,-99
635032,为何你还不红啊，还在绿啊，哎,-99
271483,谷贱伤农”之说,-99
2993524,国土部牵头推进可燃冰勘查开采产业化 受益股一j,-99
5161253,"特斯拉概念,低价,最低部",-99
4947721,诺力暴发近在眼前，别错过,-99
5016110,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
5324467,特色,-99
2379808,锂电池充电太慢，燃油电池前期太费钱。乙醇离咱,-99
503563,迷惑,-99
151388,比上一个交易日全天收盘时减少7只,-99
2173049,联通坏了,-99
12717,要开始了，大家赶紧冲吧,-99
1287033,太弱了，800万股都半天消化不了。速速换国海证,-99
3820255,华泰证券：三季报前瞻 寻找超预期个股(荐股）,-99
2946502,跑吧，下午绝对跌,-99
1140067,大亚湾概念应该不是吃素的,-99
5404272,不要盲目进场了，下跌还有20个点。,-99
3596358,准备好了吗，明天黑色星期四？,-99
714015,今天砸不到，明天继续，还有后天,-99
4715579,可怜的主力！,-99
61050,癌股不要怕节后涨不起没面子，西班牙也和咱一样,-99
3317129,特别合作区,-99
4436099,向茅台学习！二三线白酒面临全面补涨的机会！,-99
1760667,出货,-99
4510037,面对6.26%的跌幅,-99
1159574,做好重仓准备。,-99
4708796,最垃圾的雄安股,-99
1588463,太过想象，不就是低价,-99
42220,问询函“逼出”稀土项目重大变故 包钢股份百亿,-99
4768910,市场显现极好现象,-99
2575496,相比全国社会保障基金可以容忍更大的年度波动，,-99
3105792,今天亚泰是中邪了吗？怎么不跌,-99
2376509,明天可能是一次补仓的机会，补仓位38.5元起。,-99
2498715,记住东大单,-99
401796,农林牧渔,-99
1660782,基本面不行  不买,-99
2211658,这回入场正当时啊，进场没几天就出利好，可惜仓,-99
472962,今天抢入，明天有肉吃吧[微笑],-99
3453056,白龙马又被绊了一跤：年关难过 来年还能不能好,-99
1584389,今天量能还可以,-99
372814,和海南橡胶比，亚盛集团就是一坨臭狗屎！这样的,-99
5137556,让它龟儿子跌些！,-99
4955089,谁买茶花谁屎定了，垃圾！,-99
5515661,明天多跌点，最好来个跌停,-99
972180,你这垃圾庄还要学人家的最后一挖?,-99
3580712,[大便][大便][大便],-99
5415760,603917:合力科技首次公开发行股票招股意向书附,-99
5070290,金龙的问题在哪里？？？。,-99
1969818,明天看好：渤海股份、,-99
570123,被动上涨是没戏的,-99
