,content,mark
1886581,垃圾公司,-99
1861873,大家按照自己的想法操作吧，不要被托忽悠了，各,-99
2391997,同意日庄狗涨一乐一么妈的举手，,-99
4390977,凡自认为企业具有行业领袖潜质的可站出来,-99
3797652,601636:旗滨集团关于控股股东拟非公开发行可交,-99
5303112,果然是亟不可待的赶紧在减持,-99
1002871,以我持仓一年半的经历总结出此股就是狗逼股一只,-99
2912071,今天太概率收红，企稳10，69即将开启新一轮上涨,-99
4886407,您好：感谢您的关注，根据《上海证券交易所股票,-99
2431265,不要错过这个白捡钱的机会,-99
714430,一冲高主力资金就忙不迭的跑路！,-99
420451,浙江东方(600120)融资融券信息(09-11),-99
5280673,我终于慢慢开始摆脱失恋的阴影,-99
2291366,华圣3板涨了好久了，马上破一块了，,-99
4836863,央妈一直最勤奋！,-99
4318642,张丽君男的女的，股票走势咋有点太监像呀，还不,-99
4433401,呵呵 连续三次买入这股，没一次赚钱,-99
3889453,抽签打成都银行不如直接买上.江.杭.贵,-99
3614561,上海银行至少还有两个跌停板！,-99
3232049,神反转！陕西首富曾负债,-99
1535770,明天会大涨有人信吗？,-99
2072241,现在只是回踩平台 不破 持股人怕什么？！ 眼光,-99
2771694,你们没事可以先放大假四个月了。,-99
1812374,散户在问苍天，中国A股牛市在哪里？！,-99
335628,探至全天最低点的,-99
3605915,业绩亏损东,-99
1195976,京能雄安8月龙头。,-99
2718316,辅仁翻倍之旅，即日开跋。,-99
4950445,下周新股少，利好次新股,-99
2053374,主力，我7.27吃了你300万股，快砸盘把我套住，,-99
2608506,[买入][买入][买入][买入][买入][满仓][满仓][,-99
3277537,坚决不参与，6月加息可被活埋,-99
1353537,环保主题成市场新宠 大气治理、新能源汽车双线,-99
4721424,主力资金还在不断的流出，亚振家居烂到底了！,-99
1819976,买了山煤垃圾倒了霉运了，煤炭天天爆涨，山煤不,-99
1789258,8ikl军民融合龙头股002413雷科防务布局雷达产业,-99
5394495,终于重上十亿市值,-99
2273705,太极不是做芯片的，是做内存的,-99
3595364,包屎巾，去死吧。st锐电都涨了百分之二十多了。,-99
5301243,每天下午16点，17点，20点，各挂单明天的封板，,-99
1768346,没想到吧，我又回来了！,-99
3061830,董事长定位9元以上增持，现在才7元多，大家想想,-99
1761763,十大流通股东成本9.2元，跌破此价位，它们就急,-99
5224854,000701,-99
4775690,浪费你5g+次新的概念和还不错的基本面哦,-99
4106017,超级泡沫,-99
145240,市场对002460和002466的下跌，目前有胡子眉毛一,-99
4103064,设计股份(603018)大宗交易数据一览(05-23),-99
1948105,这次上门可能比较正式呆住了,-99
2766611,把香皂挖空一点是商机,-99
606475,你们都卖了吗？转的股卖不掉吧,-99
4107740,强者恒强！,-99
4778013,这黑锅，特普狼先生可算是背定了吧。,-99
2917316,婊子股，跌的飞起。,-99
2505706,公司对销售这块的财务管理制度是怎样的 请详细,-99
4104986,双头，目标30,-99
3961656,啊那谁昨天说要破3300的人，就算你输了，你还是,-99
4978002,看我清源如何带领如通[胜利][胜利],-99
232325,大消费的上海梅林两年不涨了，今天这是抽风吗？,-99
5075696,牛,-99
2677966,你麻的 牛逼就跌停了,-99
3043250,3200点只存下心里上的坎，3300点大盘必得,-99
5049128,7个点卖了300671就快快跑回来了。。,-99
1680183,又有谁会把精力放在经营上？如果清仓式的减持变,-99
3598965,主力想买怎会让你看到？让你看到了，他屎都没得,-99
4194223,随便动下就是一个点,-99
976315,拥有中央商场股票的股友们，你们有福了！,-99
4601281,操玩意,-99
2042289,600606:绿地控股关于子公司与其他方组成的联合,-99
1818231,中国崛起，大盘底部，,-99
3398594,华扬联众，，老子守你一星期你都不涨，刚丢你就,-99
4070855,诶，什么叫恶庄我算是领教了，拜拜。,-99
759726,响应国家“一带一路”发展战略,-99
4703045,有意思吗，拉台指数,-99
1305035,除了中文传媒，太阳能（000591.SZ）也值得关注,-99
5047819,603676:卫信康2017年第一次临时股东大会决议公,-99
58388,无语了，拜拜了民生。,-99
1803272,人都去哪了？,-99
323911,"别跌破3340,跌破要回补缺口，这种普涨现象也不",-99
5002268,"跑得越慢套得越深,快!",-99
2778129,600797:浙大网新关于收到上海证券交易所问询函,-99
4707202,狂笑抢盘啦 咯咯咯，?,-99
3442491,周一3.13日,-99
2097405,！！！至纯科技 四大? 散户没人卖出，机构左,-99
11287,5应该快到了吧，持币等着,-99
2088693,加上我手里,-99
3949850,601901:方正证券关于出售公司及民族证券部分自,-99
1001579,险资就是后娘养的,-99
74188,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
5213022,会卖出中签,-99
5097955,健友股份(603707)高管持股变动信息(12-18),-99
3751749,格波动造成beta策略变化很快，,-99
2347601,各位如果要是转载,-99
1887995,中南建设买卖很多很多都是一手一手的成交，明显,-99
268417,混改就是个诱饵 没有实质进展 没有真金白银的进,-99
1970435,3009的缺口会不会补， 大家说说看,-99
5353710,一年时间，公积金怎么少了5亿？,-99
4732295,至少22一25板才考虑出不出，如大家坚持不卖30板,-99
3241328,[赞][赞][加油][加油],-99
820118,请问小股东如何罢免公司管理层？,-99
697100,巧用OBV指标能识别强庄股,-99
502040,到现在没公告，真牛,-99
1816451,请问贵公司十几二十买的，何时解套。老子持有两,-99
3784355,次新股涨疯了，加油,-99
3745105,这贱股啥时也能一飞冲天呀,-99
3183714,买,-99
4703553,顶点的标志英文APEX为啥和002180纳斯达的一样？,-99
2416186,[摊手][不屑][不屑][牛][摊手][胜利][胜利] 新,-99
1895181,美国科学家太利害了，2017年生物学和化学，物理,-99
902283,广晟有色(600259)融资融券信息(10-16),-99
1871070,600560:金自天正2016年年度股东大会决议公告,-99
5304351,公司的公告说明业务比较忙，两票制下要公司大量,-99
3165772,涨停又跌停，狗庄恶密！,-99
4065885,东旭光电 今天还会收红吗\t,-99
3233920,现在散们赶紧跑割，还要跌,-99
488293,下午我改挂单6.8了，没关系不用紧张，我不会强,-99
1367062,贵州茅台的“后500元时代”,-99
5482392,一看就是拉高出货,-99
4369327,bbb整天几把bb苹果面部识别怎么地，只要人还有,-99
952671,看这样子，下个月也不会开盘，停牌了怎么回购…,-99
4711671,特斯拉概念？什么时候的事？这都能沾边,-99
1916306,资深操盘手谈如何构建适合自己的交易体系,-99
4195266,我就不信你们这些砸盘侠有那么多筹码！！都谷底,-99
283243,宁要美人不要江山,-99
784426,每天都是下楼梯走势，没有比这股恶心的了,-99
5330683,以茅台为代表的漂亮牛,-99
3790694,每天低开低走接着不动，10块不保,-99
164033,无耻的主力，这才是最该查的老鼠仓！,-99
2861114,看最接近的方大特钢涨幅 复牌4个稳当可靠。,-99
2158033,今天我也唱多一次，东方明珠主力资金今天净流入,-99
3752806,要重视筹码分布密集区域,-99
405282,抢入，本月必上6元,-99
3722368,讯飞的团队是国家需要,-99
1381974,砸吧筹码也不给你,-99
4886218,苏利业绩增长，谁割肉?,-99
2998023,被市场遗忘了的聋贱！,-99
5209494,诱多[不屑],-99
4125994,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
1041692,做空你 周一跌停,-99
3781995,601619:嘉泽新能关于公司前十大股东持股情况的,-99
1156777,今天或明天会回调到10.70！有的是时间等你[微笑,-99
4927627,“洒家吃肉”你拼命的帮你庄爹打压吸筹你又能得,-99
5507035,参照有色板块pE68，深新行业龙头，原料自给一条,-99
1467159,我还进的,-99
2466215,撤回资金，回家休息。。,-99
2097278,减持多的股票在13.70左右！,-99
999057,慢牛来了 喊在李大霄前头,-99
1601427,规定上市公司每年高送转股的比例不得超过公司业,-99
2323522,投资者亏损累累,-99
494710,忘记自己的存在，记得趋势、记得熊市,-99
3163001,鳖犊子中心，真成为了打压指数的标的股,-99
2474192,冲啊、最后的机会。,-99
2431020,光明地产同属上海浦东自贸区，有外高挢，金桥股,-99
5260828,此股除了新股中签者，目前基本上没人赚到此股钱,-99
1318301,感觉这次停牌和二股东有关系,-99
4638985,杰克我也很看好，不过看好的兄弟太多也不是什么,-99
5016448,江淮大地WWW888 不是什么好人！是机构托,-99
4065937,大阴棒一天接着一天,-99
2458858,公募“中考”收官在即d,-99
877925,请问600766会是怎样的结局？。,-99
1375074,净利润同比下降681%金杯汽车或将面临“保壳”风,-99
913502,哇，这次1日票大大跑赢大盘。,-99
5173846,常青股份董秘你好。传闻贵公司财务造假骗上市。,-99
3979329,周一可别跌,-99
4842956,最近吧里托多起来了，可能要起了,-99
698243,人人都知道19年业绩为2元,-99
5177922,做一个能赚钱的投资者，不但要有冷静的分析能力,-99
1746748,垃圾中的垃圾,-99
2020847,听说青岛啤酒要和华润啤酒重组,-99
3286496,搓揉线的出现，预示感很强烈了。。好好把握。,-99
576706,下跌既将开始,-99
4673455,每次盘中托盘反弹都是卖出的机会,-99
1970897,个股分析用友网络,-99
953038,鬼托！好久沒有推荐股票了？当托！骗人的曰子，,-99
1857153,官方资金重仓创业板，这是要官方指导爆炒创业板,-99
2384438,说心里话没想到鲜言能拿回7.5亿往来款给上市公,-99
5394748,最后10几分钟 在拉2个点吧亲,-99
5433726,专注东不忘,-99
1939710,大盘涨这股也跌，大盘跌这股也跌。板块全涨这股,-99
5142116,就剩你了,-99
5379884,且每天都在3只以上,-99
1191040,什么？我们做了大量梳理，归纳如下：,-99
1157616,我来摘个桃子[献花][财力],-99
5244559,从今天开始不进股吧了。。。祝你们早日回本,-99
1554102,都是牛B的人，个个都是，呵呵，其实呢，全是吊,-99
572811,600万手封上涨停板a,-99
4615016,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
55190,压盘是否为社保资金开路。,-99
3700418,不要脸又一分,-99
1169856,如果再跌破,-99
3568154,感谢江南套住我的市值，感谢套牢！！谢谢减持的,-99
58444,2016年中国商贸物流运行成本下降：铁路运输费用,-99
2290524,这落后星球魅力何在,-99
414381,庄家不想做了，开溜,-99
894121,大湖股份(600257)融资融券信息(08-09),-99
2926357,快逃，马上要脱水。,-99
1496952,请注意：各项指标将要走好这几个券商类股票要发,-99
580443,对不起！我错了！我说错话了！请大家原谅！明天,-99
3369878,明天跌停，立帖为证！,-99
1158803,天通股份持有的太阳鸟强势拉升中，天通为何不涨,-99
