,content,mark
1626693,中金黄金  今天低开可能会高走。应该是一个小低,-99
1644757,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3661966,交行无耻的管理层太无耻，你们还有什么ll脸面拿,-99
1518101,你们都跑吧，我来接盘,-99
4530472,千手大卖单太多 .公司出了大利空。,-99
4186033,腾讯数码讯（米可）根据国外媒体报道，高通已经,-99
880271,7月份盈利3亿元，安钢是怎么做到的？   （2017a,-99
1313251,早上9.53买了，还以为买到便宜货了，明天止损出,-99
3863079,证监会罚没欣泰电气 IP,-99
4971719,历经一百天考验的中曼石油是经得起证监会和社会,-99
5472688,瘪三就是瘪三，没有办法,-99
1163356,如果矿被国家没收再赔款，宏达就成了个100多亿,-99
4863715,603568:伟明环保关于投资瑞安市垃圾焚烧发电厂,-99
2694306,海龙即将重组关门停牌喽,-99
270035,在大盘一片涨势下 海泰连6.46都没冲过 太弱了 t,-99
5322958,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2528047,马云说未来房价如葱…说的是那个小葱[哭],-99
1565174,从分时盘面上看，全天盘势是渐强过程，收盘时两,-99
705143,完蛋了，出货行情，尾市肯定大跌！,-99
5517094,是谁让乐视上市的,-99
1295140,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
533823,也或许是故事本身的跌宕起伏,-99
2725863,这样的破公司，公司高层良心不会痛吗？也许根本,-99
3308226,l劳资买到假股票了,-99
1855275,看到了吗,-99
2199163,之前股权转让终止，有很大部分原因是因为股价太,-99
5024248,这是次新股吗？别的都2，3个点，你这压着干吗？,-99
4893935,管你是混迹在股市,-99
4934505,怎么不涨停啊,-99
4499164,成长股在下,-99
3469283,昨天买进的，今天早盘全部都卖出了？庄家做得更,-99
2591799,上实发展成为指数冲高下调的信号股,-99
1309148,N新京，你说这是垃圾股，你还在这浪费什么时间,-99
203712,么大的融资持仓搬家也是一个问题 这,-99
3024836,今天加仓5000手,-99
3114103,怎么跌得这么厉害。,-99
3841142,大家别看了，这票2020年之前不会有动静了，锁仓,-99
5188301,不抢、22抢不到,-99
563726,上证e互动董秘最新答投资者问: 公司控股股东及,-99
3193393,华安买入[胜利],-99
4119591,日出东方，收购帅康电气，参股苏宁银行，六年来,-99
1562534,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
606231,巨石，你爸北新喊你这龟儿回家吃饭啦！,-99
4745836,周线的高点时间,-99
4362704,阿斯达,-99
3067546,扛着夏华与夏华共生亡。走过春天走过冬天，夏华,-99
2342031,均线以下一路向下，搞不懂你们这些人守着有意义,-99
3927283,老套路，下周一早上拉升，然后割韭菜,-99
2385616,有没有消息，不然不会无。,-99
2983838,7个月累计融资,-99
8955,穆迪上调中国银行业展望：从负面调至稳定,-99
816230,长信国防军工量化基金二季报称，军工科研院所改,-99
2330090,强者继续恒强，弱者继续冲高回落，等待一下即可,-99
868480,T的机会都不给说明马上爆发或者爆炸。,-99
800124,为何不给沧州大化30倍PE？,-99
5166082,就折旧费和损耗费而论 ,-99
1431978,风电要分出龙头股啦，不是金风就是湘电,-99
3018065,卖了就对,-99
4414459,已无力吐槽，股,-99
254396,澄星股份(600078)融资融券信息(08-15),-99
2687157,准备杀入西藏城投！认同的跟进！下周可能出利好,-99
2769651,大盘在涨，你在砸盘！,-99
1679419,上证综指2日盘中一度超越了2016年反弹以来的高,-99
2247402,没力气拉，都变成老牛,-99
1789235,大数信雅达(600571)传统业务保持领先，金融科技,-99
3740333,酒醉不醉心,-99
1460381,水泥板块中，被绝对低估的水泥股。,-99
2481315,高开低走，已经见怪不怪了。,-99
2873150,的朋友们星,-99
546947,大盘又到高点谨慎操作合理控制仓位  ，谨慎谨慎,-99
2024920,会有爆发的一天,-99
805620,明天一根大阳线吞没,-99
2174004,下午要到13.8左右，大胆预测一下。,-99
4510057,603268:松发股份第二届董事会第二十二次会议决,-99
377206,咱老百姓呀，今个儿要高兴。哈哈,-99
618532,年报已出见光死，赶紧卖吧，别听盘古瞎忽悠了,-99
4963220,22.20买入 不解释,-99
506245,教育促进民办,-99
2267,以上观察的结果 。,-99
809380,守住18.55，这波行情有机会试探压力位了[鼓掌][,-99
3621503,通化沪指连续三日上涨，锂电池。次新股活跃。,-99
820725,全球每4部智能手机的面板，就有1部出自京东方，,-99
4430194,603703 盛洋科技 [微笑],-99
75971,即使涨停，我还是亏。哎,-99
3167994,如果你认可本博分析或对你有所帮助,-99
4836498,修雅万高铁,-99
568201,过去的天风分析的福田汽车,-99
3116502,，这是现实。,-99
2654346,这个主力，真是窝囊废呀哈哈哈，把我的20手洗的,-99
1437394,你也太软了吧？让我失望之极，没法形容你的表现,-99
3022517,车牌消失了？！,-99
2745720,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
3514920,受外围股市下跌影响哀股震荡向下的,-99
1479131,证监会支持符合条件的内地企业到香港市场直接融,-99
3140045,师东方通还拿吗？今天有点弱啊,-99
3449739,除了中签的，此般有多少人赚钱啊？,-99
3841462,不撤换董事长上海电气就是死路一条！,-99
1212165,汇信这家公司代理这多品牌，这么多客户资源，都,-99
2190605,啥时候复牌啊,-99
4672424,水星前三季度利润1.6个，双十一销售业绩在四季,-99
558541,今天阅读了央行行长助理和证监会张慎锋的发信，,-99
4700710,百股跌停的盛世啊！管理层只要政绩不管投资者的,-99
3220560,突突突我又来了掐指一算券商应该有一波行情,-99
3143488,600890:中房股份关于回复上海证券交易所二次问,-99
3729484,看看金风你个表子养的,-99
3823858,A股上演四千点 淘金池才算有点水,-99
4551395,你也来个涨幅450不？跟360接了一样,-99
2010361,*ST柳化：债权人申请对公司进行重整 明日起停牌,-99
3599775,你个二逼你也跌，大盘涨你不涨，你真他妈是个二,-99
5132608,朗迪集团 专注空调风叶制造数十载稳步经营促发,-99
4581114,每次都逆势,-99
5297154,这可能是中国股市以来，最烂的一支次新股了，可,-99
2254809,股市真谛：低价恐吓，高位创造神话引诱，就是精,-99
1208381,蠢猪出来感言！,-99
4491282,30又回来了我[大笑]狗庄,-99
5017625,明天，分分钟跌停，不信走着瞧,-99
3568490,生活就好像朋友说得,-99
4491752,钱被关了三个多月，出来竞是这个死股，难道公司,-99
3804309,已经跌破年线，怎么办？,-99
4362119,603158:腾龙股份第三届董事会第三次会议决议公,-99
852796,亿元,-99
1881730,这次是否会有例外的惊喜,-99
336769,创建了模拟组合,-99
3900455,银座明天周五了，可别绿了，红一次吧。拜托了[q,-99
1606123,最新消息:一汽夏利控股权将转让给长安，东风，,-99
3566145,中国股民万岁,-99
3302266,明天高开全部卖掉！,-99
2105560,一旦，宝塔线的白色棒线开始进入翻黑的状态时,-99
5353869,在这种点位还劝人割肉的到底是种什么人？,-99
686140,快报：2017年11月25日、26日机构专用通过大宗交,-99
2843673,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
3294602,笔者分析也仅仅是一个参考,-99
3097651,探月工程的前途,-99
4217159,倒闭算了,-99
2542577,4公司临停 苏州高新披露重大事项,-99
1064986,看到这些老帖子，都想把手上股票清了,-99
1888806,金贵银业，和晶科技,-99
3503307,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
4410998,等跌停，我继续入，没有消息面的暴跌，我看庄家,-99
1431582,小商品城(600415)融资融券信息(09-12),-99
86417,此股散户众多，要磨好久，赶紧走人先。,-99
5307970,能科都发飙了 金麒麟什么时候发飙啊,-99
3556453,天天阴跌，日了鬼了!,-99
3022871,祝“江苏有线大股东”中秋快乐，全家齐聚天堂！,-99
171484,"象屿股份 ,今天压力位 10.63 ,支撑位 10.21 ",-99
12701,菲利华:北京盈科(武汉)律师事务所关于公司限制,-99
5321722,在中国股市,-99
1847473,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
4309616,这股的秘密就是放量一次，调整半个月,-99
283561,调整结束,-99
1813456,早上有走的没，报道啦，恭喜发财,-99
1225376,机器人顶贴的出现恰恰说明有问题了，把错误的帖,-99
4066878,明天低开轻轻松松,-99
961792,波动太大了,-99
4097800,操你妹，赶紧下周给我复牌,-99
517934,中国航天事业万岁！为航天事业做出贡献的航天人,-99
2477178,为什么我的眼里总蓄满泪水？因为我的心爱得深沉,-99
92591,七零八落懂,-99
615299,昨天说过这股挖的黄金坑，今天低开踩12.9支撑 ,-99
4279148,等破发 不急,-99
4800147,开板后第一个跌停，咋回事？,-99
2680714,一帮sb基金  几百倍市盈率  早晚跌下来,-99
4552167,当个带头大哥吧！小旭,-99
2324703,不要留恋大猪了！。,-99
