,content,mark
1790110,进？？？,-99
2123972,涨停潜力股,-99
1841405,看个呢秒秒和能让总高和秒,-99
1315328,大家不要放弃警惕性，,-99
4239838,那么多发言的，说明被套的有不少。。。。。15元,-99
611953,今年以来，A股市场分化行情显著。。,-99
2820455,上不去有人堵路,-99
4436460,三季报蠃利大幅上升，关注,-99
2134883,同时原本狭窄的布林线通道突然开口向下时b,-99
1686151,钢铁行业今年真是火。,-99
1548369,实战炒股口决： 十四工作线，来回做波段；突破,-99
867428,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
4490102,小盘股。总体财务情况良好,-99
1141689,可是还是很水货的样子,-99
2010544,一躺下就昏迷不醒的样子。,-99
3453208,吃的就是小散们寿码,-99
4591952,扎心了老铁,-99
1805613,中石化系,-99
2270577,brucejin 问 奥瑞德 : 香港瑞控其余22.59%股权,-99
82338,227割肉了，主力你拉升吧，对你没有任何幻想了[,-99
809274,真有面子，红了s,-99
2677082,净流出3500多万，散户还真有钱,-99
5267099,能跑的就跑吧，下午绝对变盘,-99
3717804,创业板今天应有表现,-99
3418624,怎回事?，总顶台兄贴的神经病还在，不说大家也,-99
5335264,艹,-99
3522474,活狠心,-99
4143072,看见13:59的13万股一手卖单吗？老新对倒,-99
2842872,股神们；都歇菜了，小散们是不是可以操家伙了,-99
3600997,应该有超大资金进来了，这波可能翻倍，同学们,-99
2478527,快跑……大托单出来了。,-99
3380065,重钢职工，一个字，买！不赚都难。,-99
3514269,冲啊,-99
4511994,环保冷却塔，就此一家，别无分号，大家还不满仓,-99
3571977,离公布高送的时间点越来越近！,-99
3445865,大盘下跌，黄金板块价值凸显,-99
75842,明日低开坚决买入，一年内目标价50元。,-99
550398,巨化太弱了，不会有起色。,-99
5423960,公告出了，掐指一算，周一大涨,-99
2983953,奥凯立:2016年年度股东大会通知公告,-99
4570708,不挣钱不出,-99
2042400,不贪的人总是赚，贪的人总是输！呵呵不变的真理,-99
920168,大家关注一下路桥的控股公司港股中交建01800一,-99
4053125,六元压力太大了,-99
1055789,投赞成票的狗托们，说了那么多，我想问问你们，,-99
