,content,mark
3207676,如果招行，平安，兴业等商业银行再次创出新高，,-99
3715640,4元以下都是呆比猪头送钱给你，什么价格买都是,-99
4351299,只要解套，立马走人，怂股不恋！,-99
3254060,17.8清仓了！10.81我买回来了！哈哈哈哈！v,-99
4543305,业绩可能存在造假，股价反应业绩，明显存在业绩,-99
4616001,兄弟们跟我钧达股份吃肉去[大笑][大笑][大笑][,-99
5547407,今天成交量最好在10-11万，就完美了,-99
170460,有效率的股价有限公司不断地使它们的设备、产品,-99
4590718,不准怕，最后一跌，必涨！,-99
3019511,一股分红2分钱的公司，值得依赖吗？,-99
4091963,上医院塞钱,-99
2081567,要么涨上去，要么跌停。磨磨唧唧的,-99
378305,公司老总都12元多增持的，这价位怕啥。,-99
4976503,主力操盘手太累了，上蹿下跳，没办法，资金不足,-99
3343468,深市今日停复牌一览(7月27日),-99
5364105,现在猪力在休养生息散户们要挺住[胜利][胜利][,-99
4481806,比较一下发行规模，真的弱寿仙谷三个档次以上。,-99
3183208,新京报记者 李春平 北京报道,-99
2081951,谁是害人精？,-99
1793291,新股中签对象研究：主要集中于机构！这就不难理,-99
528973,这股怎么了？。,-99
5021943,都我分钟是,-99
5350158,我说了不到28 以下你们不要幻想能涨‘就是还有,-99
2690096,3年以后的一个偶然的机会23乏术。,-99
5491837,可以确定是难得补仓机会！,-99
777697,你就是你妈的畜牲股！,-99
631368,前天晚上看我帖子的今早都能跑掉，没跑掉的只能,-99
378766,这节奏不错啊，000615拉起，,-99
2919426,东方明珠上海国企，业绩优良的新传媒，向娱乐行,-99
2920053,第一医药12月15日火箭发射,-99
519923,快看，又快红了,-99
769736,我再给海控占一卦,-99
468746,这个大傻逼,-99
2247808,扔掉了白马股中的 垃圾股,-99
3537322,真心推荐买入兴业银行，不是托！自己去查一查这,-99
1146159,这个星期还要破8见7，大家拭目以待。大盘今天不,-99
3619357,你们梁叔喊你们买券商，快买m,-99
37472,主力继续无量诱多，大家洗洗睡吧,-99
1495592,死娃抬出南门了，没救了。,-99
4811396,收盘3100，各路专家各种吹，节后一路下跌，这就,-99
