,content,mark
3426081,骑着一辆破自行车到处在上海转,-99
737221,散户千万不要买太贵,-99
811416,sb股垃圾,-99
4328183,警醒：中环环保遭特停 次新遭遇历史罕见特停潮,-99
2634060,5.21可能守不住了，个人认为要往上攻了。只仅代,-99
2332751,逃生吧,-99
2017486,买了,-99
712317,说白了，新股IPO上市后第一次大股东圈到了钱比,-99
643019,日志：空仓静静，错过反攻。,-99
5388001,右侧玩家也可以加仓。节后股市一定会大涨。但是,-99
2391306,还跌，傻？一个！！！！,-99
3618325,持股中，机构们也淡定啊，不急哟。,-99
2023518,sT方正,-99
4575344,很好，你们要感谢我，我要是不卖，这股弄死都不,-99
2185067,下周不返身向上，重仓者闭眼割肉吧！,-99
4419294,割肉潴疯狂砸盘了！,-99
2665250,证监会系统人士接受采访：直接融资不应与IPO画,-99
5419064,如果你认可本博分析或对你有所帮助,-99
1261316,卖三卖四卖五都是挂了618手，奇观,-99
4649310,"哈哈,抛了个今天高点",-99
4773093,明天跌停抢筹码,-99
1620994,再不上车没机会啦！,-99
147807,核心内参泄露: 603035常熟汽饰 要大涨!,-99
3880195,"周线级别布林达到上轨,现在回踩中轨不破就继续",-99
5253427,辣鸡,-99
3345957,跌的真爽  牛啊,-99
1532588,贵研铂业(600459)融资融券信息(10-19),-99
3791296,可怜的长城，股价被操控了,-99
1882242,熙菱信息的价值到底在,-99
3199660,中国股市怪胎，基本没散户赚钱。割人清仓且消户,-99
1431219,天天高开低走,-99
3036404,不买房、不买车，不炒地皮！就买华峰氨伦！周k,-99
3285264,网络互助平台引发的争议： 类保险？类慈善？监,-99
4048713,公告等二傻48，呵呵。,-99
1784073,栖霞建设快速洗盘,-99
1236851,精伦电子出了。但太异常，一是较大盘强势；二是,-99
3646917,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2291099,关百豪名言：抓住机会，富足一生。,-99
2197071,产品价格、产量均有上行预期，当前位置具有很好,-99
735799,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
4495593,神经病，这个垃圾,-99
3056026,最后的逃命机会是这样。,-99
1437014,抱怨也没用，卧倒,-99
2540257,调研后再考虑，便是庄为何会再压几个月的原因！,-99
4322161,节后快开盘了，该怎么买？,-99
1430179,天天创新低，牛股，妈的。,-99
1027922,给元吧东不,-99
5115047,明天跳空低开，收盘在34-34.3左右！,-99
72276,融券卖出5000股 挂5.8。,-99
1376614,天夏智慧:广州市天吻娇颜化妆品有限公司2016年,-99
331820,别再救市，让股市彻底崩盘从350点再来过,-99
84443,星期一浙电暴跌！,-99
5343861,拉涨停[献花][献花][献花],-99
403244,三峡水利(600116)融资融券信息(09-15),-99
2834127,每次T东方集团都被套，手上的票是越T越多，劝没,-99
4903935,根据这几天的龙虎榜做的统计，大家来讨论下。,-99
73967,如果你花几分钟时间读这篇文章，也许它将成为你,-99
3129904,干掉30.5的单,-99
932233,怎么09年的帖子全部浮上来了？,-99
2691449,将首次采用最高限价摇号,-99
443092,粮食供给侧改革，国务院刚推的利好，垃圾为何不,-99
4290500,哈哈  我买了100股,-99
120069,雄安板块展开反弹 华斯股份等股涨停,-99
3110965,京东方的足迹,-99
283982,目前这孙子的获利筹码仅为6.7%，百分之八十以上,-99
3378523,真的要抢？艹,-99
4668349,什4天，不够一天跌,-99
978102,IPO不是发多了，而是发少了，多发点试试,-99
5130591,中科信息最牛    几乎天天涨停,-99
5187906,又可以买了,-99
1526481,有色涨，你装逼，军工涨，你又装逼，这个庄家穷,-99
4973734,603626:科森科技2017年第三次临时股东大会决议,-99
2218400,游九公司现在搞的像个无赖，互动平台不回应，电,-99
3838638,我就想知道：5.10的价格是怎么出来的？。,-99
602145,没事，大盘又涨了啊！等大盘跌了，这垃圾会跌的,-99
1432156,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
63885,航运业走出低谷，今年中国集装箱出口规模几近翻,-99
793042,东阳你说的股东人数1.7万人呀现在2.1万人解释一,-99
3478096,四川成渝高速公路沿线建造充电桩将带来丰厚的利,-99
254835,唉，割了！,-99
2358109,买不到就去买600006也可能是像600626.600630.60,-99
1334765,这个杂种狗庄，死绝你畜生全家,-99
4753331,开普生物2连扳,-99
380961,492买了500股：不知能不能赚钱啊 ？。,-99
1307812,有人说股权转让黄了，我就只能笑笑，现在说话没,-99
1422778,等着钱买棺材么，抛你嘛个b,-99
3673795,"大涨三日不追,大跌三日不杀跳三空,气数尽",-99
3500744,为什么公司股票长期属于下跌状态？管理问题还是,-99
4346520,天目湖：三季报每股收益0.9785元，每股净资产9.,-99
1952844,砸盘的真不知道意欲何为啊，看期金都涨成啥样了,-99
4400963,crazy的那个夜晚你真的太厉害,-99
2490925,随着非关联方并购越来越多，业绩承诺制度成了推,-99
1316800,拉上去筹码才打得下来~,-99
2669279,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
869144,庄家没有必要玩这么狠吧、现在才3.41换手、要是,-99
2288089,如07年的6124点,-99
5151415,只有上涨才赚钱,-99
3547603,佛山照明(000541)融资融券信息(11-03)。,-99
2503156,华电这个傻逼股,-99
1485799,用户看个秒高个个呢让和,-99
2116105,青春,-99
1450544,开开跌太多了！,-99
89098,什么时候上市,-99
1784708,说起最近的这宇通客车\t。,-99
701129,能卖赶紧卖，明天最少低开三个点。我已走人，去,-99
2396058,短期建议卖出，普涨不涨，普跌下跌，这是出货了,-99
2719843,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
1872928,头陷阱洗盘,-99
5261231,次新股该反弹一波了,-99
5154930,看看新华网这个股就是废物,-99
907073,数据显示：凯乐科技融资余额再次突破23亿，从盘,-99
532425,快点跌停吧,-99
2939939,c娘希匹冲动是魔鬼啊又进去了,-99
4924182,明天跌停开,-99
5250363,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
1896458,市场有自己的规律是一定要走的，不会因为一时的,-99
4652647,中科和华大基因又跌停了,-99
2774680,国家队用力扛指数，为了IPO也是蛮拼,-99
2355371,当时想利息都算了,-99
238700,题大家都不,-99
5250724,就会事事不,-99
553705,如该股历来就不活跃。,-99
4259964,鲍斯股份能,-99
148560,东质押960万,-99
5087183,还是看看诚邦股份吧，绝对没有荐股的意思,-99
1636144,你是吃了泻药么,-99
4217507,草你妈的，我就不卖,-99
1272933,轻轻地一震 身体就被掏空了 尹总100万手快要出,-99
2606567,急急急安安,-99
2568723,复牌怎么走，涨or跌？？？。,-99
1679156,经招展 重点关注医药银行,-99
525069,厉害了，我的操盘手,-99
3479442,参照近两年格力电器的高分红,-99
5353412,现在还割肉的散户脑子都进水了吧,-99
2767581,看来是要破四块了,-99
1801471,中国好业绩的不大升，可悲,-99
3883320,收红盘，我就不信它还压得住涨势,-99
3132263,跟风出走的多，哈哈哈,-99
5512087,开我我哦给,-99
1989156,"坚持住,请不要倒在黎明前",-99
800118,本轮回调是未来3年建仓良机,-99
4814590,十二块钱的发行价，现在挺便宜的的[大笑],-99
4867491,"这次恐怕要跌破30,伪雄安",-99
1852422,到底有没有董秘在线？已经半年没有见过董秘回复,-99
3153698,没有八项规定就没有今天的茅台，明白这个理就知,-99
4427515,11.72满仓15000股  哈哈哈 坐等主力抬脚,-99
1497802,不辩量价信指标 郑人买履无功返  ,-99
630828,走了，又创新高,-99
4586733,媒体报道的乐视千亿重,-99
4460173,首先其次再次又次最后,-99
