,content,mark
3756211,超级价值洼地旷达科技002516细分汽车动车航空内,-99
2954349,应该没几个人能买到吧,-99
2877630,还好早就走了，今天买了韦尔股份，趟赚！,-99
1744507,中天科技(600522)融资融券信息(11-07),-99
3311920,这周A股再度面临重大考验,-99
1446529,根据第四种方法 ,-99
453644,江南马上过会了.小米骗术又来了这远二货看来被,-99
1223500,看那上影线，是会吃掉的。,-99
4571404,好久没有涨停了,-99
4756411,鉴金之师：7.10黄金、,-99
2213509,孙宏斌或比,-99
2865481,4月底，全国共设l,-99
3739689,快跑啦,-99
4108760,不急   我又没买  只是看着它装逼,-99
4849639,董秘你好，请问一下咱们集团是要变成ST股吗？股,-99
852678,国家队已经演不下去了,-99
1428632,呼叫600哥,-99
1731291,MAL878989 滚出去,-99
4120432,大盘今天疯了嘛，有重大利好？一根直线向上飙,-99
4373137,雄起,-99
1202803,坐等唱空者被打脸,-99
5423280,你们吃了没[大便][大便][大便][大便][大便][大,-99
3334393,6.05元已全卖，余下你们赚，我等调整后再来[俏,-99
4854202,别说它是龙头，不像,-99
4375802,这就对了，中科信息9天8板是因为其拥有普通人不,-99
3921532,凭经验，基本确定，海天继续诱多，明显出货,-99
4015786,601258庞大集团沪市2多元的雄安新区概念京津冀,-99
2884777,公司电源结构较为合理，以水电为主，水电、风电,-99
2621879,芯片都国产化  软件国产化 还远吗？,-99
2735460,上半年结束了亏损百分之二十,-99
5491848,赶快走，破位下跌，今天有可能跌停,-99
2131667,在世界主要经济体都在走牛情况下,-99
4515199,新股发行明显减少，这就是利好,-99
4977321,马上涨停，速度上车，有多少买多少,-99
1721543,狗日的操一直跌,-99
3783240,被套的小散装死算了。拜拜了。不看了，下午收盘,-99
1341582,停牌，嗨起来吧[亏大了]。,-99
4979192,明开盘19.30-收盘18.90鉴定完必！[不屑],-99
1785162,31.7亿美元！巴菲特今年慈善捐赠创纪录。,-99
3055014,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4210179,603066:音飞储存第二届董事会第二十六次会议决,-99
2713073,42.68可能是障眼高点，真正的高点可能在50到90,-99
2714681,第一创业,-99
3046819,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
1972493,不要融资炒股和买融资标的 会亏大钱的 有的快抛,-99
4298034,吓傻了,-99
3407914,象深刻：以绵亘万里、延续千年的古丝绸之。,-99
4922997,博天环境12月6日快速反弹,-99
884967,大家可以强烈关注生物制药板块，选好龙头,-99
4086663,七阳神功被废了唉。,-99
833065,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3175199,对于这样的走势i,-99
3335480,在过去的许多年中 ,-99
1707040,如何低于增发价出货？大家不懂了吧！,-99
4162688,场外资金那,-99
4546958,大盘涨成这样都跌成这死样，明天大盘回调岂不是,-99
4687033,没说什么时候除权分红啊,-99
2202073,第一财经的,-99
5550883,下面的已经试的差不多了，下个礼拜应该试上的了,-99
2822335,洗的真狠,-99
836996,股市骗子横行，常用不过六大套路,-99
233617,“忽悠式”增持是骗不了投资者的！,-99
3322714,希望明天不会跌停，有点怕怕！ 业绩一般，才0.1,-99
3390670,尼玛类,-99
3586322,这么多股神啊？看你们还得瑟不[胜利][胜利][胜,-99
419054,雄安真龙首现机会，第一游资疯狂抄底沈阳,-99
531241,真他妈丢人,-99
2281604,我靠，前进半步，退五步，猴年马月才回本啊！？,-99
4273707,天灵灵地灵灵 劳资盼望你跌停,-99
3725504,那些为了自己不可告人的私利不停地鼓动散户股民,-99
3004669,想抛售的朋,-99
4103259,明天放开涨了，主力不压货了，,-99
1187818,将岁月中的花絮,-99
3819539,大盘要被砸阴了,-99
569532,福田汽车说真的今年没怎么跌等50下跌之时福田必,-99
3403966,跌到8月16日的水平了，再也不会有恶心抄作了。,-99
5188281,破25日线21.06就直下了！！！！,-99
2476790,何况是人呢,-99
428792,兰花行业排头兵,-99
2996114,福州京东方光电科技\t,-99
5180558,又在骗，说什么不及预,-99
2292322,A股中长期市场走势仍然乐观。,-99
3876652,我回来了,-99
2006985,新三板投资者适当性管理,-99
2537497,那个地方会止跌,-99
3155033,吐血了东早,-99
2081304,股指跌破144日均线后              ,-99
202354,核心内参泄露：城地.股份要大涨,-99
1671272,今天必须要上7.52周线才好看一点，不然太难看。,-99
1614979,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
1999240,云铝是龙头这票只是跟风,-99
3891652,资产优良，机会多多,-99
5301570,603856:东宏股份首次公开发行股票发行安排及初,-99
2007425,每天喝光明，前途一片光明,-99
2114458,有趣,-99
3465143,再彪一次,-99
3692598,要出事了,-99
380788,诺德就是大骗子,-99
4446627,跌停跌停！[大笑],-99
5488147,哥让你涨起来，挂1000手买买买,-99
3914914,不要报幻想了！。,-99
4398259,假指数！！！,-99
2814135,昆机重组最终由国资委说了算！,-99
2113685,老婆买茅台，丈夫不听买复旦，结果！,-99
1075915,大家放心，刘主席说了，要保护中小投资者权益。,-99
4467404,2逼庄家   大盘 不好   赶紧砸,-99
5092605,亏了由大股东买单,-99
