,content,mark
4635847,市值只有大豪科技一半，业绩是大豪一倍,-99
1787134,000970现在的市场有一种强劲动力的概念股叫涨价,-99
1480679,"这股要么下地狱,要么上天堂",-99
3846561,收市12.38,-99
1887817,济川药业(600566)融资融券信息(11-24),-99
1571674,被套的人是不是有方法了？没有的到这吧。。。,-99
4706752,秋风送爽,-99
1895067,走了，换博汇去,-99
1274135,这只股票财务一定有问题。希望有关部门去查查。,-99
862818,不要两个月后告诉我重组失败,-99
5115733,600496进了雄安跌的怎么像狗屎一样,-99
3856516,三季报速递：宁波建工2017年前三季度盈利1.41亿,-99
3552499,妈的东好不,-99
395918,能否收获一根周阳线,-99
830906,这股有毒啊[哭],-99
4010922,没有一个股吧是因为唱多涨的。,-99
2388848,广州全面实施旅游国际化战略,-99
4926936,看空和看多的逻辑,-99
2640930,也不知道重仓的华安，赚到钱没？,-99
3038758,采取好人举手的办法,-99
3779235,中冶是金子总会发光的,-99
4701398,杀个死猴浪，老子解套。,-99
1479375,重整+重组，大连博融走上前台，厉害了我的哥,-99
4503888,主力太贪太狠不一定有好的回报！,-99
3360999,mbMI m mn lmbk mmmm ml&b.MM,-99
1006546,了坚瑞消防,-99
3822557,今明操作提示,-99
2301477,这时候我的一个朋友打电话给我7月9日,-99
3515088,此股最高点能否到30元以上,-99
4852346,而在市场成交量整体有限下,-99
1896468,垃圾，没有最低，只有更低,-99
5499883,啥时候开盘？,-99
3159021,她就离不开我了,-99
3852810,光大集团换帅 唐双宁即将卸任,-99
3438536,在这暗色的光影中,-99
2178983,msci成份股中最低的股之一，三年涨一倍,-99
4274407,期货市场每日资金变动(3月10日),-99
4053857,停牌 重组 看着很美好 ？,-99
194225,什么垃圾公司？卄……,-99
3079304,这股在老孟案没有了结前不要碰，什么主力洗盘都,-99
1935295,空仓年多了，现在该买哪个股票啊？求建议！,-99
3781362,全球钴价呈现稳定上涨趋势 中冶海外布局钴产业,-99
1985779,上面压单立刻拿开，要拉升了。,-99
4711241,压单看涨，尾盘会红,-99
309925,现在的时机增持，以及尾般的突然拉升，九天认为,-99
1859948,再跌,-99
4957659,不知你们是为何买则这个股的，,-99
333352,巴菲特买此股也一样被套,-99
5006723,畅联7458到7457，能中吗,-99
1692887,衣湿桐阴露冷,-99
4939092,你还要绿不成啊,-99
3390885,6元以前坚决买进,-99
2205355,今天你对我爱理不理，明天我让你高攀不起！--写,-99
4783373,垃圾到不要脸了。,-99
1168717,今天进了48手,-99
2396048,股价操纵现象比较明显,-99
3529258,今天难道是试运行吗？,-99
3788910,中国禽兽，大鳄操纵股价，联通混改复牌你20%持,-99
2795660,此股结束上升，现在就是慢慢的下跌，散户慢慢给,-99
353336,亚夏汽车：积极介入，必有厚报[献花][献花][献,-99
4759407,这股票?,-99
3393907,互联网系金融云加紧布局中大型银行 对阵银行系,-99
2211821,再破10确认低点，技术上就完整了,-99
3570494,韩教授被邀请去证监会，大家要等他消息,-99
5554741,分点利息出来呢。没赚钱有利息也不错,-99
1915593,跌不到十块钱你不算好汉,-99
4454092,下午还是上涨的。,-99
4188044,呵呵，，，“养老金”真成了“搅屎棍”，，，,-99
5146013,想买 这个股 ，对 财务 报表 有怀疑 ，请 指点 ,-99
806655,锂电项目还没上马，就可能被石墨烯所淘汰……,-99
1030803,不如阿斗，什么玩意儿？,-99
4246837,企稳翻红收盘,-99
840355,佛之所曰：今日股评之雄安依旧有色领跌,-99
819219,195649.70521.0,-99
4898282,估计高盛今天又减持了！,-99
3744521,北辰实业(601588)融资融券信息(08-30),-99
1001476,怒涨4分，可怜我12的本\t,-99
1953581,过了这个村，就没有这个点，干快买入，买入。,-99
3453908,套你没商量！,-99
2793574,天津磁卡(600800)融资融券信息(08-09),-99
2938906,瘪三！,-99
3913511,对比了下同类西山煤电，潞安环能，冀中能源营收,-99
4427176,只要12.45以上挂买单 不管多大都会很快吃掉 卖,-99
5444580,今早进错睿能科技，气得土血 今早根据昨天证券,-99
2588741,上实发展(600748)融资融券信息(12-18),-99
5399686,今日收盘价44.44,-99
565582,心情不好的时候，打开股票，找个跌停的复牌股，,-99
2178287,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3144649,秋林用新理念打造新价值，创造新未来,-99
4451879,这股太热闹了，散户过多,-99
3937894,侨讯: 梅州客商银行筹建近尾声，开业在即。,-99
5142981,再次提醒，公司有非常高的投资价值，5倍行情，,-99
3580777,要认清一个时代的趋势,-99
1889978,如何查看投资者开户情况？,-99
3619224,力撑越近越踏实，阻力越远越升腾,-99
5519831,400多万股限售股11月15解禁！,-99
4008879,借钱买核电不算不会过！,-99
3922627,中报速递：海天精工2017年上半年盈利4851.68万,-99
3914716,国企改革，看看上港集团，再看看你这个垃圾股,-99
3222134,把券商股打到涨停，然后封在涨停板上对倒成交量,-99
5132821,最终判决未定而且仅占全年利润的10%而已，真是,-99
1032713,跌停再买点,-99
2996171,600963唯一拥有大量林地资源且股价低于净资产的,-99
1662086,600500:中化国际关于签订合作框架协议的公告,-99
3542432,九九归一[大笑],-99
