,content,mark
691320,节假日快到了，各种消费品不得不提价,-99
4572428,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
5095456,至正股份 马上要拉升了 赶紧买入 明天早盘可抛,-99
4133238,买入成夲34.572元！,-99
1338791,等了18个月，终于等到降准了,-99
4837157,这宁波的股居然没有宁波人买？奇怪了！,-99
3684600,增发价是9.55吗。,-99
3210348,怎样金碧路和猪肉荣利害吧，低开五个点割肉跑路,-99
5218390,37.18挂单一手,-99
4493736,默默的祈求，深深的祝福，祝福都有好运气[鼓掌],-99
1024008,预告回补缺。,-99
2390505,30直来直去！,-99
4675390,怎么有杀比在卖?,-99
789055,美国股市却只发了105只新股,-99
2558092,T佬,-99
559464,垃圾也能逆市大涨一分,-99
72396,粤港澳大湾区将“梅开二度”,-99
2501359,华电能源，我持股3000手，有4.10买的，也有3.52,-99
3417439,只有死磕到底了,-99
4683704,还想着涨停，这不是出货手法吗,-99
4645073,还卖,-99
2150883,4块八等着接了，再来猛烈些吧！[不说了][赞],-99
3998957,jbm天天就阳痿,-99
901881,广晟有色(600259)融资融券信息(09-29),-99
2182831,抄底,-99
3008096,上证终于红了最后一秒红的，我以为要绝经了。,-99
2024880,技术上带有对昨日阳线的一种回探,-99
1519133,花生栗子红枣，健康,-99
4277219,勇敢的人不是天生的,-99
3786605,真垃圾，把整个保险板块拉绿了，,-99
5011863,今年上证高点应该在3500点以上?,-99
1507767,57.23，没亏多少了哎我卖了，看到泸州老窖都58,-99
2136609,农业银行与百联集团携手发,-99
2818681,阴跌一个月了、继续观察,-99
5280240,历长城我能想象到一,-99
3548796,欲跌还涨，进入密集区。,-99
1602079,恭喜恭喜300550明天早盘拉升6个点以上。,-99
1496218,鸡，说好了五茅，你妹要八茅。[大笑][大笑],-99
377208,股东大会顺利通过了，目前发行价还没有最终确定,-99
5325784,狗庄今天好好抬轿，拉升，把般若三省踏空的傻蛋,-99
5301279,说挂单的都是托，现在哪怕砸跌停也是秒秒的地天,-99
382968,几个月前的几个跳梁小丑呢？怎不见踪影？记得还,-99
3066386,厦华复牌好时机,-99
4085459,牛B啊，这股真出妖怪了，能横盘一年？,-99
3945547,恶庄有本事再雇佣猪肉荣砸盘呀！,-99
3463183,非呀 持有?,-99
1743817,5G中垃圾中的垃圾，走了换股!,-99
5460840,要记住，李大霄的话一放，这高转送的股票报跌，,-99
4079723,大单一直在出货，垃圾,-99
3279354,健民集团(600976)融资融券信息(07-11),-99
4634472,缩量向上，明天怎么看？,-99
4764755,这股问题很严重！至从下跌以来沒反弹一次！,-99
3398797,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3248921,洗浮筹，留下吃肉。,-99
3431934,好像听说有增发价43块 和59块 不知什么情况,-99
1110544,瓜啊啦，反啊啦神仙都难救啊,-99
3756740,A股公司万亿资金屯兵理财市场,-99
344071,跟跌不跟涨的票趁早卖掉，不要有啥逆向思维，不,-99
3915129,操盘你损不损啊  大盘这么好   龙宇还天天跌。,-99
1372385,什么鬼，天天往下跌,-99
2049884,600608:上海科技2016年年度经营数据公告,-99
2064784,今天很多卖出都想明天低开接回！哈哈,-99
4811400,不必慌，还没跌到25元。 一切尽在掌控之中，30,-99
3329182,但按季度分析，二季度公司经营业绩较一季度大幅,-99
1991287,大股东减持，股价承压，第三季本应是圣亚收获季,-99
2330346,现在又是绿色的了，这个大盘啊，让人欢喜让人忧,-99
4099081,无疑是明智之举,-99
988139,只是反弹y,-99
