,content,mark
772201,买股票最基本的原则,-99
3253082,你先人,-99
5547587,我觉得恶庄不除，此股不涨,-99
1756139,感觉是杀跌,-99
5029376,垃圾庄被散户搞死，小三该上班了,-99
4589336,不信今天成交量只有3500w,-99
2558253,15.00进800  14.90进 1000。。,-99
2137569,你在恐惧 主力却是明修栈道暗度陈仓,-99
3793193,长城汽车：核实新闻媒体相关报道 股票8月22日起,-99
340733,同方证券关联公司获得新的金融业务牌照,-99
5289559,借利好出货[想一下],-99
3526448,两点半之前拉果然都是骗人,-99
3416132,筹码,-99
1091139,600311重离子医院应该注入进来了吧！,-99
3582096,龟孙子啊。国泰,-99
2045237,我都等了三年了 更等得了这几个月 几个星期 几,-99
2795370,水泥价格节后“五连涨” 华东水泥将迎来最好供,-99
354495,你妹！今天没抄到底！可惜,-99
2867848,又在下套,-99
2436243,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
635232,严格执行大小非每三个月减持不得超过1%的规定,-99
352144,下来怎么办,-99
3421411,明天破发了,-99
1796272,最高检：坚决查处兴风作浪的“金融大鳄”抓骗子,-99
1933917,涨高了就减持,-99
362308,反攻为胜。,-99
3430891, 盘中再创阶段性新低           ,-99
5007357,603655:朗博科技首次公开发行股票招股说明书,-99
4037983,留在此吧不走也说明了一切，他是看好该股的,-99
4652238,603355:莱克电气第三届监事会第十五次会议决议,-99
5080019,哇，天上真的掉馅饼了。[鼓掌][鼓掌][鼓掌][鼓,-99
1410900,深圳新能源汽车政策倾向充电设施，建设补贴提高,-99
2098485,今天花心有可能发威,-99
4075492,603008:喜临门2016年年度股东大会会议资料,-99
1681781,香香有望在年底前结婚，下周开始相亲，恋爱两个,-99
4509339,松发股份   能追吗昨天刚卖了,-99
3857686,10月20日晚间最新利好公告：4股下周或有涨停潜,-99
4587314,当前你的心情如夏花重现这是正能量,-99
2644515,在中间隔了一个断层,-99
84149,四季度业绩说话时代投资主题在业绩浪 三季报行,-99
3869748,但我知道她失望极了,-99
1009938,的宣判。恶,-99
3138726,四方股份601126是能买得到的雄安股 雄安+军工+,-99
49594,又是一场股灾,-99
3353935,600998:九州通关于2017年度第五期超短期融资券,-99
3983025,2个王八绿肚子,-99
5556352,冲啊，杀呀，大盘又拉指数啦！,-99
