,content,mark
322521,两年没来，亏损我45个点。还有老战友吗。,-99
4789191,买入了,-99
4602269,一群砖家在这逼逼说要跌，看来这股票是要涨了，,-99
1249486,9亿元大单潜入21只成长股,-99
2613775,回头！,-99
2936051,丢人现眼的海通证券！恶心！,-99
291867,顺势有钱赚，逆势钱被赚。,-99
27804,不陪你们玩了，拜拜。,-99
4082116,.妈了个巴子，现在连公告都懒得发了,-99
2391039,大单猛增，抢筹,-99
5224807,目标价150元,-99
278013,现在感觉复牌了才是意外，不复牌正常才对,-99
3585422,你不跟我的贴。我弟二天开盘卖了，还亏不了这么,-99
1823401,中科曙光,-99
2115027,大恒科技(600288)融资融券信息(07-27)b,-99
1585199,一盘妓肉也承认杭萧长线了,-99
1314660,难道有不为人知利空，有什么没披露么？q,-99
5313889,探讨折旧对17年业绩,-99
246677,上证指数—今日重要点位及操作思路（7月12日）,-99
4045405,都这价钱了,-99
843910,反正也不要,-99
4719962,这个垃圾股,-99
3812988,明泰铝业,-99
2069493,国企公司制改革有了时间表！上海本地混改第一股,-99
560347,最好能降到你退市，只要你不退市，我就跟你耗到,-99
2078982,承德那边风能发电全是金风科技，华锐算是完了[,-99
2381261,中潜股份.弘信电子.开立医疗，,-99
1566519,尔等小散承接力太差，大户怕一下打到跌停，只好,-99
5451330,吓死人，不敢买次新股了。,-99
5216500,真无语。 没有人气。没有换手率，没有量。 在新,-99
2415372,三季报出来还得跌！,-99
5334795,再次预祝603878尾盘黑色金属“第一”,-99
1864313,开板留到今天15点，终于没顶住割了。,-99
5072541,603688明早高开,-99
675216,幸亏走了哈哈哈,-99
3426264,在下跌两天后买入[俏皮][俏皮][俏皮][俏皮],-99
2420651,600705:中航资本关于增资中航投资大厦置业有限,-99
4408736,散户自己杀自己，没有坐庄的,-99
3659223,这个股要涨停比登天还难，看看人家广州港,-99
4407725,让我赚点，一百以上开板，门票亏得太多了，280,-99
2722747,今日必破5元！,-99
5557637,10元以下多转空等操稳了再弄！,-99
1040464,“酒醉的探戈”,-99
5166632,上交所：减持须按照相应公告格式披露减持计划、,-99
2062470,试想IP0扩容到明年股市还3200点左右。总市值缩,-99
3268021,垃圾到极致了，草,-99
3545470,桐昆只是昙花一现，真特么的垃圾就是垃圾,-99
1835311,这么惨阿,-99
1324642,世人笑我太疯癫 我笑他人看不穿,-99
1662652,赚了钱而舍,-99
1862692,好像双顶,-99
4341574,碳元，方大，宝泰隆，三选一，你会选哪一只股票,-99
5003726,恒生指数暴跌！最后逃命机會！,-99
4351426,数据港和海量数据都是搞数据的，差别怎么这么大,-99
3515336,死B常熟银行，二个月天天阴跌！,-99
2083907,缺西.缺德.少脑浆,-99
1501914,广东国通新型建材有限公司是由安徽国通高新管业,-99
3681921,无量都能涨，见鬼了。,-99
3126522,四川第一衰股[大便][大便][大便][大便],-99
3035283,块钱来半仓[大笑][大笑][大笑][大笑][大笑][大,-99
3256561,以后恒指可以叫企鹅指数了。,-99
1806564,沪指3000点以下，新赛6块以下只买不卖，工资定,-99
464034,看看成交量，白痴都知道是诱多！[不说了],-99
4881231,麻烦你们赶紧把票卖了吧！把筹码都给主力吧！别,-99
4666715,没有资金关照，上涨乏力，下跌迅猛，认赔走人！,-99
1433138,借势夯实调整完毕。,-99
1314861,“婴儿潮”端午节、六,-99
94094,一分一分向上爬，好难？,-99
169976,谁知道配股如何操作,-99
5519966,进入主升浪，能否填满权？能到多高？,-99
3770006,毛，你农业股作的不错，处理完肥肉又开始卖廋肉,-99
4185140,真是垃圾，中通国脉连续六个板然后轮到武汉凡谷,-99
1451352,今天我已割肉止损,-99
2485870,金牛化工12月5日高台跳水,-99
2529398,"S*ST前锋 ,复牌后预计 ,第一目标位 55.20 ,第二",-99
3991603,趋势仍然向好，天天向上，底部抬高，没有套牢盘,-99
1000968,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3445673,总是让人看走眼！,-99
1591513,今天福表现不错，强于大盘！大家要知足[大笑],-99
710408,沪指金叉未形成之前，市场随时会产生调整,-99
3280919,有本事就两个涨停，,-99
1220296,亚宝在等什么？,-99
605458,让暴风雨来得更猛烈些吧!!!,-99
82290,7月5日已经收到重组委员会重组被否的通知，一个,-99
5449987,这股不行了，还是早点跑吧！,-99
2171885,弱的一笔，浪费行情,-99
1138492,出来啦。随便跌去吧。熬不起呀,-99
1587301,请问贵公司,-99
442240,清仓了吗,-99
1562,宁波银行的可转债都两年了还没获批,-99
1796828,拉涨停,-99
1729131,每股一千三不是梦，原因有三:一所谓题材已死，,-99
5385060,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
836362,发了中报亏了2.多亿，复盘下跌，连大鸡鸡，英雄,-99
4730137,金辰股份是一家光伏智能软件、芯片应用的龙头企,-99
2138304,是不是又想向20日线靠拢？先减点吧，别都让主力,-99
594510,只有它怂货,-99
1346358,这么好的票，怎么就不涨呢，在想什么？,-99
4736974,这个价格大股东偷着乐呢，大幅增持！,-99
3552357,5.50到5.60之间好好波动。,-99
202119,和狗争啥哦捂股挂单,-99
133272,你们真追吗？,-99
4444882,;倘若希望在金色的,-99
3820575,都没人买卖了 就庄家自己玩吧,-99
992963,关注3301点的K线变化。,-99
3872731,有没有8月份就在这个股吧，出来走2步？,-99
858226,哪个老板如此霸气啊！,-99
790165,报何时发？谢谢,-99
4384716,我在跌停板打买入200股！,-99
3817569,个人见解,-99
4940522,三座大山压顶 今天还是没戏 草,-99
5196577,这图型画的，毕加索也比不过的完美,-99
5008092,我的咋查不到配号呢,-99
3199825,拉高出货吗，还是上方套牢盘太多,-99
4735858,众多基金在该股票，会自救的，别割肉了，公司没,-99
1013513,现在主力在对倒，散户没人玩了！,-99
428579,3500点都冲不上去，有人开始喊牛市了，反攻到多,-99
1790307,。同时昨天创业板,-99
4883772,全天成交这么少，退市吧,-99
3510112,总靠拉指数也不是个办法吧,-99
4586502,看看今天大量解禁的002823，参考,-99
1071911,你种了一粒大树种子等了好久没发芽（等的好苦，,-99
3438147,这股每年波峰波谷都是砸越狠涨越狠，就怕上半年,-99
810220,放心绑的严严实实的，我会陪着你们的！,-99
4794782,48.01买10万  等你47.01我再买10万 46.01我再买,-99
5232010,每股未分红9.33元，年报计算，未分配每股11元。,-99
3217629,主力耐心极强。操盘手和白银同一个。极恶。没有,-99
1561336,大家来猜猜,-99
4392275,今日38只个股突破半年线,-99
1487683,今天站稳63就是胜利,-99
1649536,不到五块老夫坚决不买,-99
666402,如何能将相对枯燥的经济学理论,-99
1479157,要脸不，别抛了。拉起来多不容易。,-99
1983070,游族已经多次验证了我的“拉高跑”的策略，好给,-99
286697,今日头条,-99
2278143,业绩好，怕什么？,-99
4157349,真面目即将露出,-99
74586,肌肉秀的飞起。[微笑],-99
5344939,今天不跑的，明天被收割！,-99
2988570,我买买买买,-99
2562328,上涨龙头是江淮汽车呀？,-99
