,content,mark
166138,600056:中国医药2017年第二次临时股东大会会议,-99
27668,压盘的脑残真是不可理喻。,-99
314750,这怎么可能,-99
62704,铁矿石河钢股份今天涨停,-99
2863943,叫迈克的傻子就别害人了，好吗。,-99
5477786,为了发新股，大盘今天,-99
1409871,现在要不要出掉呢？好纠结，回补完缺口就上去呗,-99
3742476,白酒ST皇台12.84元，可怜的黄酒晦气疝在白酒下,-99
5226192,没有高送转，但是有高分红，长线牛股，拿好！,-99
2222393,337到340，远远超过预期目标,-99
3627129,，最好说的,-99
2343353,周250线扎漏了吧，装模作样再此震荡，还是得下,-99
4125127,环保股接棒大涨,-99
539895,想了3天递上礼物,-99
1256739,断头闸刀什么意思？崩盘了？,-99
1179508,卖价还不错，等待明天回调再回补,-99
1812157,莫高酒在广东任何一间超市灰没得卖,-99
31447,一个相对较强的势头当中,-99
2070325,600613:神奇制药2017年第一季度报告(2),-99
4573718,老牛拉破车，增持就是一个笑话。,-99
424589,下个月 上8元,-99
3697884,沽空机构5年袭28股仅4只幸免。,-99
2902003,狗屎狗屎狗屎狗屎狗屎亡中亡,-99
763748,此股已经超过好当家，东方电热，美邦股价。不错,-99
2022981,业绩这么差，居然每年有分红，良心企业！,-99
3523756,江湖救急，大哥有难。小弟年底给大哥包的红包，,-99
2391372,窗口期高管买自家股 涉嫌违规,-99
3684987,601369:陕鼓动力:中金公司关于陕鼓动力关于募投,-99
1299889,新股不发？,-99
5340163,周五大涨，今天砸盘，这庄家真是没谁了,-99
2752423,哎，被套了！[失望],-99
2922059,这个股真有意思，全挂的88，哈哈,-99
5039303,垃圾中的战斗机,-99
5429706,昨天就说过只要你们敢买，今天一定跌停,-99
472620,你不站上线，是不会有小散跟风的，小散谁也不傻,-99
4313521,这个吧里看多的总说看空的是托，这就有意思了。,-99
3655828,~~资金正流向科技蓝筹,-99
149732,就是牛市这垃圾也不能买！它每次都是大盘要见顶,-99
3436321,买了这个票，天天在练忍功,-99
2296650,心中一股不妙之感升起,-99
571412,千万别买国企，赚了钱都得进社保基金，亏了钱圈,-99
4160846,603036,-99
4178971,盘子太小！基本跟微光股份走势差不多！缩量小振,-99
1683133,而今天早上，资源股大跌时，创业板并没有大涨。,-99
4915348,全破！,-99
2998470,狗屎庄，见点小钱就出货,-99
3928378,淡月微波,-99
5193429,.电动汽车要资产注入新日会怎么样?,-99
3541321,不要买！没有我看不到的价格，只怕你不敢压,-99
3847681,今日尾盘介入   杰克股份   常宝股份  明德电子,-99
4633178,主力: :吸筹吸血这三个月;也该拉升启动突破平台,-99
5354755,这个价位，猪才卖。买买买!!,-99
995537,有点像震仓幸福池 明天若能放量突破前高 将展开,-99
806718,全卖掉了，追上河钢股份,-99
967195,综合9月7号虎B榜和当天的融资融券信息 彭国华这,-99
4051894,预计8月基建投资高位放缓应属大概率,-99
2177059,万业即将转型集成电路?,-99
2179379,，转眼便失去踪迹。那些打猎的人遍寻猎犬不获，,-99
237075,保千里银团贷款进展如何？,-99
4450188,吹牛B的还是很多  危险了,-99
607256,都别马后炮了，坚定点。,-99
1890315,可以小亏，不能大亏,-99
173673,没什么看的了,-99
2727765,按创投平均PE看，第一目标位：30,-99
4264686,明天拉涨停,-99
4078520,垃圾公司停牌到退市吗,-99
897749,后巴菲特说我,-99
3902172,就问你服不服  招轮勇闯天涯 [滴汗],-99
5049188,易明药业也是西藏的,-99
549801,破了11全仓！！,-99
4990206,累死了。曾经的豪气去哪里了？跌跌不休。,-99
173263,象屿股份绝对的好股,-99
1407036,来个大鳄鲸吞啥逼弱庄,-99
4108538,大家不要买不上当！股托就没办法了！股品极差不,-99
3651922,狗庄每天都不放弃往死里搞？,-99
5128879,今天要涨了，IPO收紧了，看好次新股,-99
1434426,狗,-99
3264701,分红比露天差,-99
393011,三个红小兵多头排列成立,-99
4718359,垃圾垃圾臭死了，还不退市,-99
3220449,预计短线市场进二退一的可能性较大（11月15日跟,-99
5535490,第一次全体会议在北京召开，中,-99
3999,无钱无实力的庄。,-99
4822098,我伦会让你们刮目相看。[胜利],-99
4668091,这股太稳了，都不敢买,-99
5540764,长江有色金属钴报价470000-476000\t↑ 3000,-99
1804804,600540 最大的担心在:三季度赢利! 年报亏损?公,-99
2737948,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
1481747,大涨,-99
2096499,81898，你又跳出来吃什么屎？拉啊。哪个龟儿子,-99
4108370,通胀来临，食品价格将要大涨，爱普属于食品行业,-99
681123,跌多了自然,-99
2913783,这股没有庄！涨他妈那个比！,-99
2238358,哈哈！好开心本来还以为下错车了停牌前两天卖的,-99
1610807,肯定通过，所以我弃权,-99
759596,野百荷的春天终于来了,-99
3566977,又创新低 无底洞啊 还是不玩券商了,-99
1490353,沪指指数站稳3100点,-99
3367924,高开低走，什么情况,-99
3999749,今天有机会没有,-99
2493446,地方国企典范,-99
1438114,"老板要增发购买资产,不会让股价上长。",-99
2683816,涨停潜力股,-99
2264108,人民同泰的分红好像不在报告内。,-99
1141070,看着价格一直是9.41，我还以为网络故障了呢！,-99
1358920,今日高开冲高至板附近回落收低！小心,-99
1361635,驲尼碼俾!!!五矿资本!!!,-99
1128912,为啥牛散金樟贤、傅频青等都是买上普B股，不买A,-99
3229319,主力进场看好你，好多人都等着呢。,-99
4565048,老手多等待，新手多无耐（心,-99
2291244,业绩增涨1000%增涨王 。暴发。。。,-99
1934807,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2297306,下周大盘将强势冲击3150点，川投你准备股价冲击,-99
4962654,这股为什么涨停，单单是次新股？[为什么],-99
4989384,底部放量，回调关注，,-99
2066643,600789.600613,-99
4952056,这么大的抛单，莫非是机构出货,-99
2922283,王亚伟潜伏第一医药己久，努力把第一医药打造成,-99
720431,还不跑等啥那？不知道最怕横行票吗？,-99
4460150,格力电器股价受到一定的影响,-99
5270756,这票趋势不行了，业绩一年比一年差，不是好标的,-99
4555418,一定要等大会后才拉吗,-99
3519876,关注银鸽投资600069,-99
2268464,600665:天地源2016年年度权益分派实施公告,-99
2528175,你他妈的！！！,-99
2500588,机构洗盘已经太慢，筹码都在我们手里，越洗筹码,-99
2006784,伊利冲击30,-99
1304956,十曰线不破可守,-99
3270097,这个店也就10个平方左右,-99
4486575,会不会重复上周的走势,-99
196579,大家耐心等待，社保已入,-99
116004,我真佩服这样的成交量！,-99
3300005,我又在闵行体育公园附近见到了小徐,-99
2631960,离重组不远了。。。,-99
3265803,缺钱的公司,-99
2242396,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
770819,"风水轮流转,看好就耐心持股！！！！！！！！",-99
141498,情绪释放的,-99
1561915,又到一年一度上市公司高送转信息披露的时候,-99
3238567,看起来卖盘挺大的，重心却不下降,-99
944404,早说了，开盘不能跌停，低于主力成本区了，再下,-99
3720039,老是不动我还以为断网了呢,-99
4053182,记住！不是 洗盘是出货！不到跌停不能买！而且,-99
761476,电解铝生产指标就拍卖出每吨上万元的高价，南山,-99
3547341,没大单，无量,-99
2744928,成交量萎縮上指数一真是股民滴又要大灾了一,-99
3831221,。煤飞色舞高位筑顶风格转换中小创底位补涨金轮,-99
655472,快买啊[大笑][大笑],-99
3179629,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2533370,看好,-99
1980516,按半年报公,-99
4326415,大家散了吧，主力就没有拉升的意思，就是在出货,-99
980152,那些思想顽固不化分子，出来走两步，真的不识好,-99
2809234,神剑SUN 一点技术分析没有，还这点那点的！,-99
2526327,翻１０倍短期半年内！,-99
5064437,机构买入了,-99
