,content,mark
3301230,此票废了`,-99
3841261,勿碰这个垃圾，就让庄家完去吧,-99
5317289,不断地充实自己,-99
1938629,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2877158,美国减税，会加快上海自贸港的建设,-99
1290386,牛逼啊小三,-99
188082,周五说了拉高出货你们,-99
3899167,我问题怎么一直不见回复啊，中海环球是中远海发,-99
3794061,奇奔这种好股，放眼两市没几个，闭着双眼随便买,-99
3766802,随意停牌可恶,-99
2036426,横盘必跌，你们信不信,-99
322388,又到8块钱的底部了，准备加仓进了,-99
1245169,耐心等待 希望就在前方,-99
4124018,今天我做T可能做亏大了\t\t\t\t,-99
4603955,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
986305,今天高位追进你们明天就套了。,-99
5502750,货出不去当然这样了。不排除后期强势拉升，不是,-99
5512395,傍晚到车站接军代表回集团总部，军代表对吉华新,-99
3813259,跌破14.06发不了,-99
79633,争取把上面六万干掉，加油加油加油干。,-99
3577035,中科招商资讯,-99
3702159,其实现在庄家也想拉，可是这么长时间的等待，小,-99
2195673,三大迹象彰显牛市新格局启动,-99
4358481,没有题材的股票就这样,-99
1030919,为什么说多斯已死，反弹忆结束？,-99
2840844,大消费概念价值投资股，医药行业在筑底中-——,-99
1297679, 整体行情是国家政策与市场主力共振的产物，个,-99
619370,下跌20%再接！。,-99
1567479,底能有多高,-99
2252703,留着青山在不怕没,-99
3047087,准备整体上市,-99
3701825,中国中铁(601390)融资融券信息(10-19),-99
4558576,现在傻逼了吧垃圾股只会诱高出货跳水套人,-99
5532108,哪个狗王八在33.5压了33手,-99
1971426,太垃圾,-99
4466073,我感觉周大生比较好，安井食品也不错，应该可以,-99
1548610,首都机场，国开先潜伏了,-99
771240,15元以下我准备再慢慢买回来！。,-99
1470053,真的太感谢庄家默默地,-99
5382606,嘿哈11:30 尾巴  第一席位008,-99
1926883,等主力进，我就加仓,-99
9089,但增发股票时间长，最可能的就是先搞质押融资，,-99
2795723,主力黔驴技穷,-99
3020873,往事随风38489吹牛逼呀呵呵你买了也有2年了告诉,-99
2164594,牛市来了,-99
4664385,四大政媒严重骚扰证券市场健康发展,-99
1227625,航天信息(600271)融资融券信息(08-11)。,-99
3960688,明天继续出减持公告,-99
4189503,2017最烂票,-99
2830789, 股市“三位一体”技术原则和人性,-99
5365337,这是浙江的股市吗？,-99
5157550,飞起来吧,-99
2730432,其实就是一些空手道高,-99
1346896,三百两百手也能砸下，有本事像其他主力，三千五,-99
1964228,射击之星明天大涨！,-99
2174998,五天跌了十几个点，厉害,-99
4780340,一条道走到头？,-99
1966057,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3751698,今天亏的钱够去香港的！,-99
4620942,[不屑]有种千股跌停啊,-99
1707814,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4773271,贼你妈,-99
1396992,红豆红豆。估计这波要回调到5。8。主业回归服装,-99
2334235,"已上轿,坐等抬轿人",-99
5117569,中标公示,-99
5414366,重要就是挂单，不然机构很荣有开。,-99
3615020,工商银行的市净率大于1 ，上海银行小于1,-99
1090383,开板也不卖！！！基本面改观了，也已经在这个地,-99
2597727,香雪制药:关于子公司出售金融资产暨关联交易的,-99
1996763,下周涨了,-99
2560430,调整充分，应该涨了,-99
1460936,农银汇理国,-99
105112,几百亿的盘子一手一手的玩，去你大爷,-99
2936511,国军出货，小散死扛; 照样跌…,-99
2620066,这垃圾何时止泄！,-99
2812530,可以放心了，悦达会有更多散户要买入，也不多我,-99
4656439,比股灾严重一百倍！估计有死人了,-99
5083827,这几首就把价格压住了，真垃圾！,-99
4291109,机构有做空,-99
4505700,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
4857355,猪肉鸡肉飞涨，此股启动迹象明显，控盘高度集中,-99
4952476,明天突破新高,-99
3366401,这个是怎么回事，要跌停吗？,-99
822222,没有目标的人永远为有目标的人去努力。,-99
1033771,中航飞机没有底还会继。,-99
4845502,闪崩的节奏？继续放自选慢慢养,-99
1652497,举报为了增发打压股价,-99
2820949,可怜的主力与跟风主力底仓还不少。,-99
678192,比我的康美强太多了[哭][哭][哭],-99
3932415,今天走势感觉如何 大家 我认为不错的 哈哈,-99
2571141,个个都想拿便宜筹码，不会涨得。垃圾,-99
5387897,马云介入此股，目标股价68元,-99
5371080,分红被跌掉了,-99
4507473,明天考验32.4,-99
107990,来吧18.5，让我上车,-99
3929660,信雅达(600571) 帮助平安银行构建移动端CRM客户,-99
2207504,16:07淘股神股神工厂收评：市集体现震荡行情 锂,-99
3850641,从此走上康庄大道！！,-99
1418827,若不给自我设限，则人生中就没有限制你发挥的藩,-99
4079853,提议董事会改名字，万盛数模！,-99
2878337,还有很多散户进场,-99
3902252,招商轮船要破产了么，跌了两年多,-99
409599,相信卫星的可靠性,-99
1354642,它会帮助一个人劈开艰难,-99
3896071,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
3232865,"进场: “双重改革”受益股,社保养老金标的股",-99
4443533,弱庄两难再往下砸亏大的是自己，往上拉无人接盘,-99
3757913,强力反弹开始！,-99
2716237,大盘除外总体而言,-99
2282763,上交所：减持须按照相应公告格式披露减持计划、,-99
1243444,午后指数分时下行,-99
3887222,实在是恐怖了，市盈率市净率最低，活活做空,-99
5040884,抛就一个字，我只说一次，我只会用行动来表示，,-99
2286041,就一个字：抛。,-99
4746724,又是尾盘放量跳水，看明日怎么开盘，能深探多少,-99
3245687,操李福成孙媳妇的大血逼,-99
4855815,废股,-99
3578259,大闸蟹怎么吃更好吃一些啊？,-99
1472522,饭局上，江南春把“更适合中国宝宝体质”的飞鹤,-99
5499683,耐心等待，只有等解禁股卖得差不多了才会拉,-99
5111920,本周继续新低，有望跌破70，坐等暴跌！,-99
173295,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
714150,周二放量冲击箱体顶部概率大。,-99
453226,小伞快跑吧，主力吸货还没有够。,-99
2027221,每次都这样,-99
3119707,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
854982,算了吧东开,-99
5528099,看图说话，,-99
873105,这只是抓住了问题,-99
3188528,一个字：就是买！,-99
5300024,股灾6.0，东宏20都得跌破！,-99
4331269,看庄家演戏千万别走,-99
1861002,坚定持股是我对大西洋的操作策略,-99
2801638,趋势尚未明朗，此信号还在仍可加仓,-99
18419,小股东减持公告,-99
2135462,分析师说买就买龙头  操 听差了,-99
2262196,最后出公告 在短时间内无法完成 复盘的公告。,-99
3704943,谁知道工行啥时候分红？谢谢回答！,-99
1760613,好好拿着，你们越吵，我越不拉[大笑][大笑][大,-99
1828303,瘟鸡股,-99
4527861,跌就快就多,-99
96331,明天开始涨三个板！,-99
2845085,那个什么公司的叫陈可的也是一个骗子，诱惑散户,-99
2251860,石化双雄显得相当霸气,-99
1354176,可以出阳包阴了，差不多了[微笑],-99
4077838,"哇考,发财了,新能源火车空调",-99
392835,这导致指数难有大行情；第二,-99
195184,外面惊涛骇浪，这里风平浪静。,-99
1057605,标准股份解析,-99
3107009,地皮全拍卖后亚泰每股净资产接近8元，现在5.40,-99
168004,应当指出 ,-99
3348608,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
5240262,中签的都交出筹码来…我要封单咯[大笑],-99
