,content,mark
2770663,这货在等华能水电后天上市交易大涨！鸡狗在大涨,-99
550092,三季报增长超过50%需要预告吗？为啥没有预告啊,-99
2939419,该股已经无散户  哈哈,-99
3071216,问 董秘16年年报中37.56亿元管理费的明细是怎样,-99
4006542,屡创历史新高,-99
1291773,在下跌鬼托喊的最厉害的时候我全仓了。现在百分,-99
2999456,关注：皇氏集团002329 广西本地高成长股！,-99
2948591,瞬间砸下去，套牢追高的，吊颈线风险巨大,-99
1144775,是不是会这样？董事长增持，提振股民信心，股民,-99
1331014,庄稼实力太,-99
2977958,明天低开三个点以上斩仓否则不动,-99
3574557,真浪费行情！狗屁不是,-99
1941864,指数今天涨明天拉，明晚新股一啪啦,-99
2872729,有木有发现，大盘跌，,-99
758271,现在买！买！买了！狗庄！,-99
273034,公司1953年的每股盈利为4.13美元 ,-99
4811053,一天涨两分有意思吗\t,-99
3769837,又没涨成那样！,-99
4249016,这家位于惠州的全球最大手机玻璃面板生产商,-99
2167311,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1390101,跟着明珠走,-99
3633772,铁粉们懂:为什么10.5+要卖出成本仓？,-99
4191645,垃圾永远是垃圾。大盘今天就是红了。科林还是跌,-99
2297064,收于1986.27点,-99
1882621,“鹰”姿飒爽美联储,-99
5410939,真的是好股不言底啊,-99
1479158,大盘要暴涨了，赶紧,-99
3233543,股市7.17血祭的反思！！,-99
759553,这次配股肯定配，逃啥逃,-99
5508797,战斗又开始了，继续引进外援,-99
1316863,"宁沪高速 ,下个交易日,压力位 8.99 ,支撑位 8.7",-99
1963371,垃圾,-99
5069938,环卫服务捷报频传，即将进入福州市场,-99
222032,昨天买的今天必亏，不用合计，谢谢,-99
5100162,索通发展快开板了，我单位领导中了一千，乐的天,-99
451525,太恶心了，还要跌倒哪里，15.2冲进去这几天跌了,-99
4818938,千万别高开，我今天全卖了6000，还等明天低开接,-99
534582,简直垃圾  明天出了！,-99
2514557,明天 31开盘，直接套你u,-99
271128,这么说吧,-99
2345346,这个问题的答案,-99
4970706,重新买上，今天涨停！,-99
4508995,或追涨等,-99
1923299,此股如不破5元，本人愿赌10万元，有人应赌吗？,-99
5210300,你这么牛逼，敢不敢跌停？,-99
1167754,清了清了,-99
542322,像鸡一样能卖！,-99
2077465,深港通正式运营了两周时间,-99
306191,1.近日将公告理财收益到账 2.之后不超两天再公,-99
133787,半飘零,-99
1073756,JB应该清除市场,-99
4784500,没有成交量，跑了，后市不看好,-99
4831663,603536:惠发股份2017年第三季度报告,-99
4514902,冲啊主力,-99
5252850,这票是温州帮玩过的股，可以看龙虎榜，一地鸡毛,-99
177064,没人追。哈哈,-99
4213855,说了，托单无好票。主力要拉会等你上车再拉？天,-99
4791476,就一百股玩玩。,-99
4970174,"日你妈，还走中石油老路不成,上你妈毛市啊",-99
2083428,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1187544,神针探底双黄显 闭市之前摘金钟  ,-99
4368557,汇顶是我的福音，打新中过。昨天买进今天又卖出,-99
5283977,狗日的在打压,-99
1385003,尽管格力电器占据了h,-99
2474911,9.15卖了，亏大了,-99
2244187,什么情况。,-99
1305426,持600515海基股票的人是睡在金元宝堆中！知其价,-99
452816,散户们，江南嘉捷就是烟雾弹，和当时分众传媒放,-99
3254664,明天就看你了，希望能抬头,-99
324617,云天化乘国改东风，发展潜力无限,-99
5552360,603998:方盛制药:2016年度审计报告,-99
1197907,垃圾就是垃圾,-99
2354945,在这个时候刻意的拉升大盘股打压中小盘,-99
5127769,阿科力:第一届监事会第四次会议决议公告,-99
4077596,总算复牌了，晚上，可以睡个安稳觉了，万岁、万,-99
3232834,2016年度世界酒店300强名单出炉 中国有35家上榜,-99
1295817,千万不要追，下一个靓妹后面,-99
2619442,大盘下行到3000点看能稳住吗？，下周持续波动。,-99
4841016,有托单的，必下跌。先让他跌透。,-99
1950606,600582*ST天地 此股不到 1.00元1股  决不罢休,-99
99003,马上年底了，几家欢喜几家乐，系数分钱，分我1 ,-99
667985,请问公司半年报提前预披露的时间是什么时候，一,-99
1920248,今天溜菌枸溜得爽歪歪啦！菌枸累得不敢来了，痴,-99
3986618,。从板块方面来看，,-99
3345155,嗡嘛呢呗咪吽 嗡嘛呢呗咪吽 嗡嘛呢呗咪吽 嗡嘛,-99
3988328,断子绝孙 祈祷上天，让苏垦农发的庄家与操盘手,-99
2993209,从公告的内容看，应该是利好，因为股市有先知先,-99
940450,等待重组消息发布。,-99
5147329,今日盘面热点特斯拉+次新股,-99
3351389,抄底，已经买了2万块钱的！！小博反弹！！,-99
2427327,但盘中几乎难于扑捉到热点。,-99
1922724,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2845555,老手多等待，新手多无耐（心,-99
303741,老调重弹，三季报是节点。,-99
3697174,不买不卖自己玩好了,-99
5440445,开贴论亚翔:上升通道良好，成交温和放大。今日,-99
462606,也不一定合适,-99
3433051,揍死那几只专翻旧贴的疯狗。,-99
5525088,周期躁动 价值轮动三季度A股配置的核心逻辑是价,-99
5454426,索菲亚居然,-99
2396173,30元建仓，哈哈,-99
4318667,吧！还要调,-99
1435967,蔚来？未来？未来！,-99
83224,给900哥点赞,-99
2134673,这是利好还是利空,-99
654068,表子股一个,-99
2917127,大牛股来啦。,-99
3836132,虽然这类上市公司暂无保壳之忧实际上,-99
622483,一定要在调整结束后将启动时介入 ,-99
