,content,mark
2965057,忍无可忍就无需再忍,-99
2731876,截至2016年10月31日,-99
2432606,去看看此股以前几次的长上影线之后吧,-99
3111807,不是一般的散户行情.看不到主力的半点影子.哈哈,-99
3963691,就赌你6.8不会破6.9建仓6000股，来吧,-99
2247060,等八月三十中报呢，中报本身就不怎么光彩，开盘,-99
245799,上涨的压力大，,-99
4843989,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
5089990,期市场运行节奏,-99
1758058,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
3549378,很强势，难深调。,-99
4611058,要有极强的耐心,-99
2594048,指数怎么买？,-99
4877792,出生入似,-99
1794869,大盘天天大涨，都涨上天了，哈巴狗就是套死你们,-99
4894001,实际都是做多主导优势的，,-99
1836174,专家说：这股会跌到3至6元,-99
1582549,大家猜猜，此股会跌破10元吗？,-99
689313,惨惨惨,-99
2858038,两个点你们,-99
4144303,即要求这类公司提供相应的业绩预测数据、测算过,-99
3960203,抄家伙，干！,-99
3338315,求解,-99
5502531,压盘吸筹[大笑][大笑][大笑][大笑],-99
889520,垃圾基金持股的股票走势！。,-99
1071442,管好自己的手，尾盘无量拉升，不放量不跟，切记,-99
2843349,昨天冲高走了坐等回调五日线附近接回,-99
106684,砸下来嘛，我们等着多吃点货呢，呵呵,-99
2783028,难道你就是传说中的牛股吗？纠结痛苦与难受。,-99
3201429,十元想买，忍着没买入，等到8·30元买入套,-99
4173058,红墙，第三个涨停板了。,-99
4237582,熊市中的慢牛股,-99
5348920,金域医学的市销率和市占率高,-99
74959,因为她说已经是小大人了,-99
4510334,坚决反对只准涨不准跌，有失公允！,-99
4561932,基本面太好了，所以只能死,-99
50637,亿万股民对烂股市恨之入骨,-99
426277,以前护盘时，将一些指标股逆势拉的创新高，,-99
5335537,撤了，受不了这垃圾，钢铁大涨，唯独它绿，次新,-99
2866760,都成了赖皮了,-99
4528314,中泰慈溪你妈隔壁,-99
2333159,6月份上涨3.08%,-99
3139061,突破，给个机会出来吧。上红,-99
2732758,告诉大家一个内部秘密，下跌后面还有5年震荡做,-99
902405,天地科技(600582)融资融券信息(07-04)。,-99
5376747,中国大牛股都在消费类股票中产生茅台只是其中之,-99
5022014,炒股需要耐得住寂寞,-99
2784025,开盘当天跌停，其后跌停板一旦打开，资金将源源,-99
3449971,下了一个台阶横盘，还会下吗，再等等。,-99
1617855,被错杀的：全球领先的配用电领域解决方案提供商,-99
3231507,彻底套住上周五追入的[大笑][大笑][大笑],-99
4101902,同济科技最有可能中标,-99
4052862,庄家没人缘，资金链快断了，估计忙着四处借钱,-99
1391182,今年碰见几个做服装的工友，说今年经常加班，难,-99
5053504,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4949603,国家对队要收网了。小,-99
93722,国际原油大升，他大跌说运水，国际原油大跌时他,-99
3021107,大盘缩量跳水，大家也不要太过担心，不可能崩盘,-99
3456644,今天进来的，明天全部被闷杀，大环境不好，现金,-99
5389200,可以缓解上市公司的燃眉之急高抛,-99
5531216,以不变应万变,-99
4152427,如果跌破你,-99
4183418,芯片炒玩了，又来炒5G了，谁能收2个涨停板，谁,-99
4248151,众多个股均被产业资本清仓式甩卖,-99
3568094,还是下跌为主,-99
3166075,100、200、500手收割机，程序化操作，吸你的血,-99
1095460,涨一天，又够跌几天了啊！,-99
4433246,主力傻逼吗？,-99
287254,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2873305,要干真家伙了。,-99
1315433,白马价值股的持续上涨,-99
4793663,59.192的本1900股，怎么办？,-99
234061,国家队大基金都在忙着出货，唱多忽悠的人太多，,-99
2552648,转眼之间就被抛到九霄云外去了,-99
198883,增持  信雅达(600571)传统业务保持领先，金融科,-99
4104423,有被套30%的吗？？,-99
507998,这是以空间换时间——我就是这么做的,-99
1029435,明天大涨！信不信由你！,-99
2196243,政策助理军工板块。,-99
1746237,现在就是磨，磨洋工， 发射不了的,-99
2881596,今天酒喝多了，瞎说，别当真。,-99
2706068,我就问牛总你痛不痛，6.6亿真金白银进这个成本,-99
3898037,再一次受到冲击；随后,-99
3738713,错过青龙管业？银座股份600858打压图形熟悉？,-99
3322687,大家滚雪球地滚起来！,-99
3198335,庄家打压就是逼着大部分散户割肉卖，最惨痛的一,-99
4548680,大涨啊[微笑],-99
3914039,要停牌了，主力压不住了。,-99
4059060,下只密切关注000996[赞],-99
3084351,静等11.02买入,-99
1933375,小散们，你妈叫你快点下车，回家吃饭啦！,-99
1172420,此股也死,-99
1331102,哈哈哈哈，哥来了，哥再次出现在青海春天。不服,-99
217000,9月的银鸽在做一个让韭菜以为跌不破9块的局，10,-99
1747107,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3336355,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
435022,要停牌关门了。,-99
4243884,开始起飞喽，啦啦啦啦,-99
4647523,今年的行情就这样，等着过年了。,-99
1919632,拉高的跑路，畜生的习惯性。,-99
1866189,王八蛋天茂，一天说三遍。,-99
2867249,垃圾本色不改,-99
3639803,牛市,-99
4114099,几元适合跑掉？,-99
358648,股市已病入膏肓每次反弹都是回光返照,-99
902678,建议公司出,-99
5452700,11月15日涨停分析,-99
5212537,旋极信息：低点还没到,-99
3282815,你娘个腿的，天天跌[大笑],-99
5000238,请问能咱公,-99
2972787,没人吃？我要撤单了！,-99
4953379,茶花就是哪种一辈子只卖不买的“好票”,-99
