,content,mark
5554004,快爆发了，承接盘挺强大，大盘一旦稳定，立即出,-99
5379123,大家都来抄底了哈。,-99
2403246,出货了，等下来再买。,-99
5064957,机构在对倒，大家要悟好自已的股。,-99
2700619,果概念股吗,-99
3611101,近期粤港澳大湾区上升为国家战略后引发市场关注,-99
2189529,老运唱多必跌，老运闭嘴就涨！天下第一反向指标,-99
1073817,周线太恶劣，之前给出的破3定投暂挺。,-99
1485959,大家头脑清西一点，都走让他自己玩。,-99
5102776,这股完了,-99
2293825,往往比较隐蔽,-99
1451874,如果当初怀着梦想而来,-99
1668641,为公司从整体上的扭亏作出贡献,-99
617336,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
902335,放心，本周上十一。,-99
882533,再一次祝贺,-99
5524505,加油,-99
2678371,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1037729,广汇的股性已经成形了。就这两年的表现来看，不,-99
1610706,这个活要跑了,-99
40340,包钢：正式策封包钢吧（以色列网友）为三号散蠢,-99
4681154,看样子今天会跌停，周一没消息刺激的话，会低开,-99
2449595,如此打压    有意思么。,-99
3293103,多头现在已没有退路,-99
5219864,庄家你自己左右手自己玩吧，根本不想看,-99
3869848,中国交建(601800)融资融券信息(10-24),-99
227765,顺丰控股:简式权益变动报告书,-99
562133,会装死的狗，最善长吃屎,-99
1631606,最新交易日2017年08月17日 该股为强烈控盘 主力,-99
4012829,3.5至3.6元可买，等着下跌吧。,-99
5368582,回来看一眼，垃圾！还是老样子！,-99
5393217,你真应该去死了,-99
5151382,妈逼的，还是A股吗？,-99
2734496,每次都是这样，东控拉你下水，你下的。你拉东控,-99
4159970,次新股每次大涨，你就这鸟样，真不要脸,-99
133688,股市女神：创业板我行我素，究竟要如何？,-99
5396068,次新都反弹了就你垃圾不能暴力点,-99
1887796,600566:济川药业第八届董事会第九次会议决议公,-99
4679849,主力，给你培训一下,-99
43504,跌到1.8我进来。,-99
865957,都押000965了，真可惜没钱买600249了,-99
2951136,再跌点可以进货了哈啊,-99
811226,借完壳  一直在跌，一年多了，垃圾中垃圾,-99
124693,烂银行股，你拉个毛线啊？别的跌成一坨屎你满意,-99
4941187,请问公司在军工行业的发展规划，具体如何？\t,-99
226969,天汽模转型是否承担巨大的失败可能性？\t,-99
372245,但随着美联储官员持续,-99
4091872,雄安股带动不了人气。只适合看热闹,-99
1739128,华海有望借鉴全球仿制药龙头TEVA的经验,-99
3503687,川普确实是高手，放弃美元，保股市，实在是高！,-99
5386048,跟跌不跟涨。,-99
2517219,狗庄，太垃圾,-99
5454953,这是涨不上去要下来吗？？,-99
3025315,恒大已于去年12月17日向深圳市委、市政府递交书,-99
3387072,该公司并无保壳之忧,-99
819203,市场已经非常反感发新股为什么还要疯狂的发？,-99
1054599,土地和壳在手，不需要怕。,-99
5362540,放生吃素家门庆,-99
2578608,A股市场，很多人会有所期待，,-99
1089291,凡是叫人上车的，一定买进被套等解套的，凡是乱,-99
4670861,定位前期营养领先者，打造专业养猪服务商,-99
3639248,[毛估估]险资定调四季度投资策略 提前“埋伏”,-99
4923602,603603:博天环境关于第三季度主要经营数据的公,-99
1761353,买中车了，大家都不要碰中铁了,-99
5143610,311只股短线走稳 站上五日均线,-99
2839164,要那么低市,-99
5011974,盘孑`这样弱不敢拉。有庄在你相信吗。,-99
1328287,卖掉就上l,-99
5256529,没有量能，阶段反弹只是下跌中继,-99
1494492,"先后3次被阻挡在了3391点一线,换言之，该点位成",-99
4347782,装你就装,-99
2031099,无量没行情！不过打算持有到明年年报行情！,-99
931456,360借壳双马即将公布，200元不是梦,-99
30926,探索互联网 智慧能源,-99
4617639,明天不会又是一字板跌停吧？,-99
5449974,看韦尔股份，,-99
3773532,Jim-哥我就奇怪了，为什么每次出现都是高点，以,-99
1257159,今天360把资金都吸引走了。,-99
738392,事业上已有了突飞猛进的飞跃那就是,-99
778190,多少钱的,-99
2386001,不时有大单出逃，是张丽娟吗？,-99
5261893,趁没有暴跌赶紧割肉走人吧,-99
1057590,投资决策完,-99
785204,这股还是这吊样，下去就躺着装死,-99
2951170,狗日的上柴主力！,-99
127845,金泰得:关于重大不确定事项进展情况的公告,-99
4570004,把股市当成了提款机,-99
2621681,跌起来，比浪潮信息牛鼻多了,-99
2151684,要支柱,-99
3868736,[不屑]价压这么低出你这是何必呢,-99
3747271,北晨今天能涨停吗？[拜神],-99
2991504,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
3052711,明天跌停，反正套二十个点了，不过补仓，反正会,-99
2810519,八块钱以下还能吃多少筹码？,-99
1277664,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2155112,拉升拉升,-99
3599434,每次出研报就是要跌的预兆,-99
4269409,股市就是相互博弈的地方，你要掌握你的对手们在,-99
110252,为什么没人管？,-99
3782803,破8元,-99
1900768,崩盘总是在大家认为要上涨的时候到来,-99
2565845,大势已去，股价转入下跌通道！清仓！,-99
2424974,曲江太他娘弱了啊，主力等啥呢？,-99
3659997,他妈的，这么大的盘子怎么会只有一个三位数,-99
273615,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
1902208,跌得像龙头，好样的。,-99
606697,和2.18很相似,-99
3664963,起来,-99
