,content,mark
3368766,一笑千红,-99
4278753,有本事跌到十二元,-99
1541400,怎么不退市，白白了您呀,-99
3013475,再跌跌。老板就出来扫货了,-99
745345,快跌停,-99
4600638,大盘明日横盘,-99
1941029,最悲观的时,-99
1378232,盘江股份(600395)融资融券信息(09-19),-99
3424261,这股基本就是上海银行的走势，我16.2的本，估计,-99
1967858,主力赶紧拉个涨停不给那些踏空臭散户们机会[胜,-99
1480586,都他娘的5块钱的货怕个！还在卖，闲钱多啊！,-99
2563054,对当代大学生来说,-99
413494,看她怎么涨上去,-99
3739353,股价下跌太久了,-99
603283,出货行情 暂时卖出 落袋为安,-99
3798931,羡慕死了。,-99
1518513,风景股的风险好大的，就是等人来追涨接盘。,-99
4959550,天天出货，烂货，哈哈,-99
2295218,格力电器又一次承受短线利空的冲击,-99
2869873,狗日的,-99
5371531,跌破发行价,-99
2685794,现在不要买，8元可以考虑一下。目测6元可以抄底,-99
1771449,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
4297469,点赞的明天中签了888,-99
4568820,而没有将其完全堵死,-99
637556,格力地产(600185)融资融券信息(12-07),-99
563643,我国天然气市场化定价改革再进一步 行业迎爆发,-99
4137220,看来升高了一点又横盘，站稳了墙脚，慢慢往上爬,-99
4199613,A市场目的清楚，纠结吗,-99
540545,周一,-99
2828339,现在还可以追吗,-99
1176148,澳柯玛商标的几家公司，有啥区别？,-99
4477224,耐心,-99
1949161,沪指目前仍在中期下降通道中运行,-99
425017,1.09亿！拍卖史上最贵田黄石诞生在匡时秋拍,-99
895518,一个是援兵,-99
1280138,明天散户挂单十一块等买,-99
2148601,买了买了 快来买了 某某队拉升这个板块的指数了,-99
3361078,中小创先领跌到2元，他们在闪崩几十点有资金散,-99
792616,360,-99
2555138,可惜我没钱了，谁有有钱的，买点便易货，我包你,-99
2936084,上证50里的败类,-99
2707729,300593新雷能——萨德概念股！,-99
2937494,上海板崛起，抢3仓以上，是明智选择。呵呵呵,-99
150708,居然还放量，诶，往三块去了？,-99
3778091,999998515859999一场全面收购601618大戏即将开,-99
2212004,天天跌的垃圾，谁买谁倒霉。,-99
3814779,华大转基因这个东西它本身就是个转基因品种！大,-99
3417602,洗的好,-99
5265491,终于满仓了[大笑],-99
5029709,002167东方锆业。好股大涨,-99
3514970,赶紧跑路，跌到8元再进,-99
289720,特大公告出来了，中外云集团整体并入招商局战略,-99
1868764,一群傻逼  涨上去不卖  跌下来像卖股票回家奔丧,-99
3355007,大盘涨，你不涨，大盘跌，你妹跌的比狗还快,-99
5277183,603833:欧派家居:国泰君安证券股份有限公司关于,-99
4468166,大家都是什么理由，让自己坚持持有的,-99
5073815,早盘坠入的被坑10多个点[赞]这庄可真够毒的,-99
3000322,我笑春兰卖弄风骚,-99
