,content,mark
612444,转发的 主力最怕的就是散户不看盘和散户不发表,-99
1080610,不涨起来打死都不卖！点赞。,-99
1179677,跑跑跑跑跑跑跑跑跑,-99
5378722,定增的都套起，,-99
4538265,骗人的业绩，害我亏这么多钱。,-99
1786348,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
69243,最新基金重仓股有那些? [05-21],-99
3882546,牛乌龟王八蛋 ：你出来救救股市吧！跪求你行行,-99
2976875,房住不炒是对股市最大的利好，建设自由贸易港是,-99
826063,这烂几八公司，早晚关门,-99
5271062,说多少也赶不上时间和事实的证明，每次到了这种,-99
4162558,英联股份,-99
1966742,600587:新华医疗关于调整非公开发行A股股票方案,-99
642670,莲花健康(600186)融资融券信息(10-12),-99
2792346,幻想会付出代价！,-99
5396452,收拾收拾准备逃命吧！,-99
609902,雅戈尔才刚刚起步踏上慢牛的征程最少走3年呢急,-99
4655742,日狗了一买进去就跌[不赞][不赞][不赞],-99
3677914,方向选择一触即发,-99
3503811,好,-99
2669906,这样吸货很难的。拉起来反而好吸货,-99
104649,10连阳，20元明年见。,-99
4471330,下午来个涨停吧，我还没见过涨停啥样,-99
4243149,听天由命吧，我是进了,-99
3834518,601717:郑煤机关于重大资产重组继续停牌事项投,-99
1164151,没有分红，分红不如银行利息的市场，提倡价值投,-99
4449732,股灾N.0，何以可预警---复盘与反思二,-99
3718063,没有最低只有更低，哈哈,-99
1083232,万华化学：明天或下周初创新高的概率在60%以上,-99
1171273,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
1980641,做短线的人，被逼做了中线！,-99
4343350,能不能做回自己??方大涨你涨一点点，方大跌你也,-99
3139325,他们比一般人的追求要高欲望要盛贪心要野眼界要,-99
660558,"年k线4.43元以下拼命买进,越跌越买",-99
3037138,韩教授吃饭要带上银针呀!。,-99
1725611,600518:康美药业关于控股股东股票质押式回购交,-99
3369240,晋亿实业吧,-99
2039530,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
4017038,最终会到5.6元,-99
1071809,中国石油市盈率已经68倍，远远高于小盘股了,-99
3759231,华鑫股份，敬请关注，勿追高！,-99
3687207,明天大盘继续反弹，小仓位玩玩,-99
5159566,拜财神，求中签！,-99
5523222,主力不要看,-99
3797681,平煤箱体到顶了。,-99
930063,海正早该停止融资融券了，这些祸害其他本事没有,-99
4803846,就是注册制了,-99
459702,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
2055114,尾盘抢筹迹象明显，明天有望开启上行模式,-99
1279929,实验研究表明，钡电池可表现出比锂电池更优越的,-99
5499356,603976:正川股份首次公开发行A股股票上市公告书,-99
3159524,等11.5再说，已经做了二波短线了,-99
1968816,狗庄站住！老子的房子首付！,-99
4357054,总收入60多个亿是白瞎的,-99
5222645,晚上发公告，可不可以来点惊喜。,-99
219981,这人都跑光了？,-99
5519593,2025年中国“芯”要走向世界,-99
1960460,低价 绩优 超跌 中小盘融资融券股（附）,-99
447727,弘业股份我是吃定了！不到14坚决不卖出。现在实,-99
3365232,慢慢吃,-99
3577283,券商就是放高利贷的，真正的价值为负数,-99
315386,哎，熟悉的3000手哥呢,-99
4225109,地量见红盘，大家发表一下高见。,-99
3782453,阴跌那么长时间了，还有那么多小单在买，真是进,-99
1718447,炭素电极最新市场价格（17年12月13日） 普遍上,-99
4637415,"回踩10日线,走势明显强于次新板块",-99
156194,互金企业赴美上市掀小高潮 监管细则落地开启上,-99
3178238,金字火腿听老师说了！当时就建仓了！什么时候出,-99
3146493,有关专家表示，未来几年，国内通航产业前景可期,-99
5435128,受不了主力了。吗的。铁流主力一直这样吸盘式的,-99
4252818,旅游去了  你随意吧,-99
5311964,第一目标50元 已经达到，可以卖出。,-99
5440414,重申亚翔集成，慢牛行情！！,-99
4629398,603335,-99
1812896,缺口必补，重返10元,-99
4759331,603456:九洲药业关于参与设立石河子隆基投资管,-99
2996901,新底基本成功，龙建集团在下一步很大的棋，近期,-99
4011021,大盘要是真有深跌，防备中国核电趁机吃货,-99
