,content,mark
3152029,大盘延续弱势分化是不可能避免的,-99
2990385,沙隆达，两市停牌王，像开了个国际玩笑。一笑而,-99
1954017,一阳指快来了。,-99
599937,最后免套机会速走,-99
1499782,短期不排除沪指冲击年内新高,-99
4968958,次新只看量别的技术太假,-99
150450,明天有突破吗？,-99
5227340,三季度收入维持快速增长，多品牌共同发展,-99
4804032,端午节，妈妈叫你清空股票，回家吃饭！,-99
304393,尾盘拉起,-99
5328247,我28.76的本，能回来不？心里急,-99
3354570,机构中也有大傻！i,-99
1231474,完蛋操,-99
256728,狗都知道拉起来反弹一下，人福知不知道？,-99
3428633,[不屑]给你们得意一下明天有你们好受的！！！,-99
1136951,华发股份(600325)融资融券信息(12-12),-99
1475797,不搞了，，没办法搞，，搞了一个来回又回到原地,-99
3870029,他妈得罪谁了，买了这垃圾！,-99
1214464,山东高速每天赚钱1000万，这样的情况，还要保持,-99
468606,《我看上的股票都大长5年，600135值得买》,-99
1237656,跌停 都停盘啦,-99
1430747,现在买入，等双11,-99
4561978,手招一下马上掉气。,-99
2528453,即取消13%一档税率,-99
1253510,分众传媒借壳了七喜控股002027。榜样的力量是无,-99
232575,跌跌不休了,-99
377165,托盘厉害了，还要砸,-99
1047600,我只想知道这样走怎么会没有骂娘的，是发不出来,-99
3638359,操你大爷，又追高了，要拉就猛拉。,-99
2305376,看的真尼玛恶心，就不能涨点吗？,-99
4382899,有减仓动作,-99
415890,此吧都是股神，，哈哈哈，厉害！！！,-99
5502675,爬山去了,-99
2119637,这月都木戏！不用看,-99
4897516,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
998414,构谨慎做多,-99
2950491,永远不可能成功的创业动机,-99
2250297,sb都卖吧。,-99
4117401,横盘，还得下跌,-99
2023101,A公司就是中信网络，但是已经被别人拿走了,-99
1993027,603322和603822就是猛！超牛！高价股的·典,-99
3899641,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4786470,中新赛克= 5G+大数据 接力 药石科技,-99
4111479,跟人家煌上煌比比 你妹的 垃圾,-99
5412599,100多名硕士，博士的企业你们怕个啥,-99
84650,特快专递之64：重磅利好汇总 [附股]10月6号,-99
3401884,由于10日线与60日线即将在3140点附近交汇。,-99
5061813,这时候还跑，智商是有问题的，越跌越买，刚开板,-99
2175748,今天买了些。[加油],-99
898302,控股权争夺新戏码频上演。,-99
1520687,而格力电器目前的回调,-99
4734136,老乡快跑，要暴跌了,-99
2544692,600736:苏州高新关于公司股票复牌的提示性公告,-99
4440059,这个3200点还有什么意义？,-99
2994979,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1697073,主力想搞回调，最佳时机是大盘大跌时。,-99
3190597,垃圾银行倒闭算了,-99
5325201,"万丰减持,理论上还有15个交易日.",-99
4895795,川普确实是高手，放弃美元，保股市，实在是高！,-99
3824360,公司年报沒分红，机构急了，于是频发研报为什么,-99
714167,中国制造加 稀土加芯片 加靶材,-99
1239367,四季度造纸行业全线价格涨幅最大低估值！,-99
4715170,社保买入了华昌化工,-99
1955498,格力电器又一次承受短线利空的冲击z。,-99
1299185,可以进了，拉升开始。,-99
304221,早上890已逃亡。,-99
3445329,今天将创新低，,-99
1045344,阳包阴。,-99
639103,刘备的经历告诉我们：大牛股可从垃圾股做起！诸,-99
742019,受不了，卖掉算了，再也不买它了n,-99
5154996,看看新华网这个股就是废物,-99
4902464,到底了抄底,-99
4178281,真差劲。,-99
3267780,早就说了靠,-99
2563752,我又回来了，华域又爱又恨！,-99
1332942,担心上市公司。,-99
4159877,* 如通股份庄股特征明显！,-99
1331246,借壳利好是突发消息庄家能按住股价吗？,-99
4738727,依法监管、,-99
3252650,600967:内蒙一机发行股份及支付现金购买资产并,-99
2862021,中路只有更低没有最低，我们10元再见。,-99
4404049,今天收绿就是三只乌鸦了，见顶无疑,-99
698359,践学不悔，敏学不倦，谦学不怠。,-99
47363,心看手动,-99
4199664,603058:永吉股份独立董事对董事会相关事项的独,-99
325859,煤炭石油和昨日涨停概念股领涨大盘p。,-99
246848,600251冠农股份强势,-99
4805372,意思是要守着鸭脖子,-99
3452912,买买买快没钱了,-99
690636,先来个涨停，炸板套一批追高的，昨天今天再套一,-99
70711,根据老外标准：我早前作出宝钢与其它钢企的估价,-99
2243028,庄家要打跌停搞死私募？,-99
1556627,万众期待好当家补缺口[胜利],-99
5133869,公募基金不如，社保进来干什么？,-99
2590304,19.8割了后没想到今天进还是降低成本了！现在18,-99
4494447,大盘狂跌牵,-99
4875433,垃圾的不行,-99
5189268,这垃圾还有,-99
2553387,成大是个金娃娃：成大生物、广发证券、中华保险,-99
5394786,603906不管从技术角度还是基本面还是目前大盘趋,-99
5524848,请继续，我只亏34%了[不屑],-99
4920508,白蛇起舞，再说一遍66元下方扫货,-99
5168763,这一个多星期的获利盘这二天清洗得干干净净，这,-99
5475804,感谢今天1手封板的股友，谢谢您的付出，有你真,-99
1645375,这就是我们的央企，国企，,-99
98962,"谁借壳都无所谓了,现在夏利天天缺勤,周周请假.",-99
1759327,不要补仓，不要抄底，因为没有底,-99
1645987,今日陆续加仓88手,-99
3661230,银行业准入放宽！外资持股20%上限将取消,-99
4301731,静待大盘调整到位,-99
3925718,每天都是这个B样,-99
2519630,从2005年到现在，连续12年9月5到国庆节之前的走,-99
5179415,公司的高管是个婊子,-99
879149,进场: 日线锅底，周线背离（荐股）。,-99
1381944,金山员工将免吃饭六个月灯泡亮着,-99
4297715,为不属于内幕交易,-99
2273236,我要飞的更高，飞的更高，哪怕狂风呼啸，飞的更,-99
438064,浙想想想想,-99
1400221,这只股票主力在吸筹，慢慢长夜！未来三年大牛市,-99
3136030,600888:新疆众和2017年半年度业绩预增公告,-99
2085358,余音更苦,-99
1340119,滞涨的垃圾股，操盘的是傻逼。,-99
3086112,最大面子横盘。就这么多。,-99
1079581,借款收购，资产质量绝对优质,-99
3555970,收益0.26元！第四季度你猜预增多少？,-99
2285589,600670:用友iuap对外首次公开下一代企业级通用,-99
1776101,臭垃圾，资金还在加速流出[哭][哭][哭],-99
4839001,创业板翻红！,-99
2939468,真想砸个跌停,-99
5201869,603789:星光农机第二届监事会第十六次会议决议,-99
5345872,"S佳通 数据港,发图给咨询股友无关涨跌据此操作",-99
5482035,今日策略:,-99
4798250,没性,-99
2694823,中小板这次,-99
4181511,小样，在车上别闹了,-99
686131,杰赛科技算5G吗,-99
2621564,小赚了一点，21.15清仓了，下来20.8再买,-99
4156260,让主力变成拉车的驴，决非戏言。,-99
2602949,名字改了以后也许会有动作,-99
2482024,算了，不炒股了，放羊去！。,-99
3775193,融券做空，才是正道,-99
4477863,机会是跌出来的！,-99
3957135,完了，两只乌鸦。,-99
1406040,一个帖子被点击了100次，显示还是1次，股吧有问,-99
2762890,天天绿盘,-99
4093240,破10在加点仓位吧,-99
5075530,股吧里托真多！！！整天唱天然气多好多能涨到哪,-99
1081167,陶氏宣布上调美国MDI和多元醇价格 尊敬的客户：,-99
4190377,一个二个宝气些，以为自己聪明得很！看到都恶心,-99
1585711,今天又有多少小散倒在大路上！,-99
