,content,mark
5016103,安图不应属生物医药，应属五金钣金制造。,-99
837474,总融资188亿美元,-99
1862062,本计划6.5元补2层仓，但是跌的比较多，还不知道,-99
5215208,今天拉涨停就有人气了,-99
615637,安通控股2016年6.34元/股发行57570.89万股，7.2,-99
1896101,行了好几个月了，也该发发威了吧。这几乎样儿的,-99
1368205,保本出了，这个庄家不一般！,-99
3508428,主业逆势增长，为新能源战略保驾护航,-99
2706288,st明年   2018才有机会,-99
216125,磨叽 唉 走人,-99
1036773,虽然供热,-99
713857,5分钟的背离不要轻易相信盲目做短,-99
5208958,烂泥扶不上墙。,-99
4296255,此股已跌倒数第二大了，狠庄呵,-99
4590672,不会天地板吧,-99
4792135,洗的太惨烈了,-99
5268935,机会是跌出来的，加仓！,-99
2189254,今日大顶啊,-99
2480597,泣恋山--猪一样的主力,-99
4586105,提前公布!！拉升内幕！！,-99
162626,暴跌吧,-99
2185755,颜粱侃股：乐山电力(600644)架起电力“连心桥”,-99
4276328,买不到的时候天天涨停，买得到的时候天天跌停！,-99
2643766,适可而止，见好就收，一旦有变，落袋为安,-99
158698,主力还算厚。,-99
32202,雄安大涨，你还在拉稀,-99
5030529,快跑,-99
350294,兄弟们速度换1880。今天港口护盘你们看中车护盘,-99
31472,策看，能源发展“十三五”规划提出，我,-99
2084824,2017年中报或年报最有可能高送转的公司—海利尔,-99
679444,复星医药控股子公司红旗制药获《药品GMP证书》,-99
1674862,小成和我的关系定了以后,-99
161515,艰苦劳动,-99
1613114,快去江南嘉捷股吧围观，公司6月12号就开始停牌,-99
1117112,文斌为什么不到二级市场买股票呢？他和老宋一定,-99
2645443,有假筌字，有人自杀\n金荔问题很大，少碰,-99
2425095,市场弱势特征可谓一览无遗,-99
2436454,早晚夭折,-99
5348345,[想一下]又来拉啦！,-99
260292,金花 不是一只花,-99
5338795,正在出货，跑为上策！,-99
3502236,现在炒股都,-99
2644124,没什么新消息啊,-99
