,content,mark
1986974,贪念是陷阱，虚荣是浮沉。,-99
2014147,紫檀茶桌前，端坐着一名白发苍苍的老者。,-99
3698195,无需要挣扎，去意已决。收5以下,-99
3698977,满仓就别动，买股不要说,-99
2278109,有被套亏损的股民可以举报他们，要求经侦查下这,-99
1281495,不说话多做事,-99
1204016,明天开盘吗？谢谢,-99
4304419,跑输山西焦化和陕西黑猫，并且跑输次新股行情的,-99
1943615,股票不涨大家心里都很烦，你们就不要骂架啦。,-99
5488120,各位投资者,-99
3979842,买股票虽然不容易，卖股票也是一门大学问，许多,-99
3494634,重新确认底部，下星期一可以买。,-99
3279764,14.95入住7手 小博一下近期反弹。 思路来自 www,-99
4163580,看看湘油泵，解禁不跌，反而大涨，这么低的价格,-99
555196,天府生物城永安血制建设项目即将启动建设，成都,-99
4671395,下周连续跌停，注意风险,-99
3985499,真心好辣鸡，这主力。,-99
3402847,宝宝乖，听话，来个红包，,-99
4286576,看来新股里又多了一个垃圾,-99
3090985,能带头飞起来吗？，,-99
1569564,热点预测 粤港澳规划,-99
2403043,大盘还没跌到位，还有低点，别急着进。,-99
3287661,前三季度A股、H股IPO市场大盘点 记住这7大特西,-99
4929610,跌停板吃进2000股 明天等待猪肉荣自救时砸,-99
2659477,明日早盘高开并拉升！拭目以待,-99
3065334,利好引爆将一飞冲天，迎接涨停潮x,-99
2767442,有一只咸猪手死死按住保税股价,-99
200558,看多快买啊!怎么没人买，只说不动呢[不屑][不屑,-99
4520690,除非大庄进来，否则没戏,-99
4832890,食品板块暴涨你市值20亿还玩你MGB的套路啊！伊,-99
3264888,震撼！资深老股民月入十万元竟拜瑞泰科技所赐！,-99
292501,这股票现在千万不要买入了，谁买谁倒霉！压根没,-99
4754595,趋势稳健，用策略霸的1：8配资操作下，不错哈哈,-99
741019,主力自己准备好一个亿，到点拉升,-99
3325074,啥时到16元呢,-99
3313028,该替我出气才是,-99
3418009,买了上港集团又赚钱啦！,-99
3888791,新股网下申购询价建议报告（成都银行）,-99
421259,煤价大涨,-99
1760196,继续跌，大盘不见底，此股也只能不断下跌，慢慢,-99
3967184,传言：凤凰的传奇影视要拍中国版的冰与火之歌？,-99
5341066,今天会上31吗，大家竞猜下[摊手],-99
1598341,节日期间公布重大公告,-99
4538099,小心这B使劲拉上去了,-99
2452851,信心崩溃管理能力差，股价受游资机构操纵打压。,-99
1527102,赚多少钱，花掉多少钱的管理模式不变，时代永远,-99
2141619,患难才知有几人,-99
2201453,今天的量比和盘中埋单是以往不多见的，看多,-99
289636,“一带一路”建设：加大对境外园区支持力度,-99
3973413,永辉超市就值5块钱，被炒到10块多，赌徒要注意,-99
164298,今晚出半年报,-99
209590,冠城大通底部盘桓很久了，公司不错，目前感觉主,-99
2422297,华联这股票，你让大家做个 T 都不行，把投资股,-99
4797529,今天破43元／请看表演,-99
5476215,下月天量解禁潮，以及年底资金匮乏，次新股跌跌,-99
3066728,收在9.5之上,-99
4169299,周线：C浪开始下跌。,-99
3137786,又走出一个金针探底 下星期又一浪掉头大跌开始,-99
2958542,呵呵，空狗很凶，给爷爷压，压到13爷爷建仓,-99
2837237,屎尿混合物,-99
5096695,委比全是卖盘,-99
784228,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
4933259,怎么天天高开低走？,-99
2041614,越是便宜越赚，熊市赚股，牛市赚钱,-99
3931682,主力在高位出货了！有筹码的赶紧抛出,-99
3923802,有望和军工合作，进入历史新片章。,-99
2962566,加之报告期内新增合并深圳市浩能科技有限公司财,-99
1613525,今日头条军事—中国捡了大便宜，乌克兰带领上千,-99
2951081,逃生机会 下跌中的反抽。,-99
4767286,哈合盛回来看看你，绝不是合盛的对手，选择护板,-99
4106660,又下去了[亏大了],-99
1770016,该启动了,-99
4485504,雄安跳了拖累大盘 看看信息安全调整半天了 能否,-99
