,content,mark
697047,600201:生物股份关于完成工商变更登记的公告,-99
1427544,后期狗！2017请闭嘴！z,-99
5004777,卧槽，收盘还跌 都套20个点了[哭][哭][哭],-99
2782549,周一缺口留下翻下来就是4.5元,-99
2623723,破股灾的新低，垃圾！！！！,-99
2701250,收盘6.42垃圾。,-99
56260,左脚踩雷右脚爆雷 市值超3000亿的民生银行风控,-99
2794671,水泥三剑客:(万年青，海螺，华新。:),-99
5213658,大家别激动，这股只是临时盘中调整，还会涨的。,-99
548134,真搞不懂那个猪在卖。,-99
5366596,人家澎澎漲，他在裝孙子,-99
360618,15分钟MACD指标开始缩口，等待死叉下跌,-99
402376,砥砺奋进五年2017年底西藏公路总里程将有望突破,-99
1179716,明天将上演主力欺骗散户的精彩大戏,-99
1349303,加加加重要的事情说三遍[大笑],-99
1689106,8倍市盈率，今天涨停,-99
626306,两市唯一无股改，稀缺性可想而知！,-99
4165892,主力屎都吓出来了,-99
3495301,花猫，阿伯等等，三江定增批文还需要多久？通过,-99
5046333,177417741774,-99
5455424,拉到32.50元，筹码都交，只能做T的小屁庄,-99
4106335,曙光星期一跌停开盘，大M头 主力减持出逃 最后,-99
201237,除非业绩变坏，否则不到20我是不出的。由主力你,-99
3276033,即堵住现行规定中存在的漏洞。,-99
3937714,一泻千里来到缺口[胜利][胜利][胜利][胜利][胜,-99
3457293,小散分析,-99
2222837,垃圾都不如，才一个涨停板，垃圾，垃圾，垃圾,-99
37641,意愿，我不,-99
4810619,"央视财经交易时间 \u3000\u30006月21日，万科A(21.880,",-99
3433453,中鼎联合.亿河南兰?,-99
4303292,希望中吧 6547+15 0606+23,-99
3747929,下周没有涨停我白炒股16年了。,-99
5272775,高监管下周一又奔跌停了,-99
950861,已受到沪深交易所的全面重视,-99
4077307,"北特科技 ,今天压力位 14.34 ,支撑位 13.90 ",-99
118130,傻庄一个，烂股一只。,-99
4764529,上5日线都这么难，太弱了,-99
1412243,让你恶意吸筹！重仓盯你！,-99
153898,因此判断本轮短线反弹极有可能止步于20日线附近,-99
556026,非常可能的是购买微软公司的股份，重组香江控股,-99
2680392,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3965162,五浪一来确定大五浪,-99
2518275,辽宁成大 买股票之前一定要设定止损点，以免失,-99
4230818,哈哈哈哈[献花][献花][献花][献花][献花][牛][,-99
786754,大家快抢入联通，远离辣鸡[不说了],-99
162689,吕明方：今天的主题是“大健康产业的新格局”，,-99
145482,婊子而已,-99
3109840,还是老一套下午拉起红盘报收！,-99
5197018,主力正在下套，准备智擒永队长甩驴加仓队,-99
2961487,老董为什么只是罢免花而没公布议案内容?为什么,-99
3319829,航民股份(600987)融资融券信息(10-17),-99
137320,越跌越买，有能耐砸到4.20我清仓,-99
2895173,这段时间吧里连骂人的都少了，估计大多都已奄奄,-99
798063,分别为：27900.24万元、21252.96万元,-99
5227935,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
4352844,停牌了吗,-99
872788,追涨之前先别幻想赚多少，先看这里你的风险是多,-99
4825822,既然下去了就没理由再上来了,-99
408602,尾盘快进，明天吃肉。,-99
5015198,变态头3295.19,-99
1646921,我6元开始唱空，无奈众人皆醉,-99
1667982,是时候表演真正的技术了[财力][财力]a,-99
3431854,卖春秋航空，换南方航空！,-99
2827589,这是个安全位置[大笑]z,-99
3482101,谢谢你个辣鸡，第一天高开一分，收盘带绿帽子一,-99
596501,世纪华通照涨不误，您怕个啥,-99
4211526,太垃圾了,-99
2923838,记住第一医药的缺口后期铁定要回补，短期跌幅巨,-99
4845609,坐等破发[加油],-99
1802934,一家资产管理规模逾70亿的大型私募基金总经理认,-99
3677858,气死那些看多的傻逼[大笑][大笑][大笑],-99
3963278,移动支付板块表现抢眼 东信和平等两股涨停,-99
4700935,卖,-99
3350693,频换股票，是挣不了钱的,-99
1849709,大老韩6.8块开始忽悠散户买买买，看到100块坑死,-99
4050912,只有周成交量达到2400万股时，奥康才会出现中级,-99
1033763,市场稳定政策，就是安全带，有了安全带，爬多高,-99
5263269,尾盘资金是流出的，主力拉高 出货，其次，很多,-99
65486,上港不是题材不好，机构持仓太大，政策未公布前,-99
2000497,真尼玛辣鸡,-99
1356303,洁尔阴用多，B洗坏了,-99
803283,黑色金属属于xx，自己去想吧……！[抄底],-99
1978788,解禁的股快跑啊，再不跑腰折你，今天10块，过几,-99
1076044,利刀慢割肉,-99
4295775,唉，真阳痿了,-99
4522688,到目前总共成交2997手，收集到的筹码还是太少！,-99
1938765,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3846083,上面压力重重，谁会去解放他们。,-99
3204398,杭州银行(600926)融资融券信息(12-14),-99
822970,出货出货出货。,-99
3111127,不要脸的东西又要红了。,-99
4749667,本轮反弹龙头是， 002825 高成长绩优小盘牛股 ,-99
328431,发落幕！错过的人还不报,-99
5392342,草泥马的牛着火这托旳,-99
4646821,公司管理层学历还可以，还都是经济学法学的，希,-99
1338806,那么快就挖完坑了？？不可能吧？,-99
4855827,今天不到51就走,-99
1124907,天，怎么会这么烂。,-99
4486173,这样跌可能会死人啦……,-99
4232950,603079:圣达生物第二届董事会第八次会议决议公,-99
3796997,南玻涨了9分，这傻货跌6分,-99
2373767,这个世界有两条路要我们去走,-99
384444,只要有坚强的意志力，就自然而然地会有能耐、机,-99
3546916,量子卫星升空！抛万科       买永鼎股份量子产,-99
1704839,国药股份(600511)融资融券信息(04-17),-99
470545,草泥马,-99
4754817,当年新股中签九大股东都姓瞿怎么回事。,-99
2464618,看似风平浪静，实则暗流涌动，风将起！,-99
2542161,是自己砸的，.是真的接货,-99
4827780,冲上去！弄个板…,-99
2965690,上证指数分时再次跌出空间.快枪手的梦想l,-99
5455176,调整结束,-99
1002288,烟销日出不见,-99
4675772,晒重号求中签: 4787+13 9786+14,-99
1908996,事强股推。,-99
5319343,明天沪指上方压力在3150点附近,-99
4859372,超短路线波段操作，调整继续,-99
2043247,哥们我又减到半仓了,-99
4319328,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
4239518,中国显示历史性时刻：成都京东光电科技有限公司,-99
4512681,割了,-99
4375821,竖中指走势,-99
3624236,乐视网(300104)融资融券信息(07-12),-99
5308710,首先在思维上，不,-99
4039930,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5523563,明天解禁，疯狂套现，大家小心了,-99
4060243,化正名，在坚持“IPO融,-99
1088746,突发！！！公司出现重大事件！大家好好保重,-99
179281,这几天散户和庄家难得高度一致，都在等最后一跌,-99
5014012,卖鸭脖子的都10个板，泰禾质地、发行量、发行方,-99
4351400,新华保险不,-99
3684880,重大事项：获2.62亿元供货合同 2015年4月1日公,-99
5232347,今天跌的连短裤都亏没了的股友请举手,-99
4193634,其风向标式的影响力会牵制到创业板的走势，,-99
622081,每天到尾盘拉红一点，余愚弄股民呢,-99
1086369,风险可控东,-99
2853858,万手哥就像小丑回魂里的小丑，笑死我了哈哈哈！,-99
4449367,下来痛快上去可真难,-99
4605732,这垃圾尼玛的涨一点你就跌,-99
4644631,触到底周成,-99
2799858,9.62加仓10万股，,-99
349279,"▆▆▆微山湖稀土借壳浙江东日上市,600113",-99
329887,昨天买的大赚了，昨天低点6.8多,-99
4911102,603599:广信股份关于部分募集资金投资项目延期,-99
3853678,明天验证第二只脚。,-99
2826888,汾酒最大缺点品牌定位不清晰，高不高低不低夹在,-99
914131,跌停！。,-99
195319,该拉起来了。主力你这个二比。。,-99
3897333,中科院对接河北省发改委：为雄安新区规划建设提,-99
1560060,好 期待回落,-99
1075125,牛。,-99
405509,请问公司6月15号股东人数同5月31号变化的趋势是,-99
4948557,2016年年报及2017年一季报点评：仓储车辆发展提,-99
1647888,不要兴奋过头，顶多就是5.31,-99
4697735,盘面情景恶劣，如果是违规上市咋办？,-99
4689598,继续努力不懈加油砸,-99
1477414,OK好喂，以前的高手都躲哪去了？g,-99
5274214,充电桩重要部件。前景。你就猜吧,-99
3461958,狗日的你去死嘛，券商都在涨，你动也不动,-99
4247663,为什么集合竞价都没有成交量，几天了。,-99
1533298,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
2702758,基金太多跑不动。,-99
3444227,600291 天安财险 猜猜下周收盘价,-99
5376836,该回调了，不可能一直上涨。,-99
4361467,还在这里的散户快卖 开元现在股价可是在大盘330,-99
744694,成交量远远不够！,-99
3635641,我准备更名小鲜肉。再说一下大盘。今天的破位看,-99
1978024,我决定拿5亿增持榕泰,-99
4272774,我的专业是经济管理类的3个月后2邂逅,-99
3915772,jiu盘必跌，跑了，跌,-99
3329107,本专利精确,-99
3564007,证金社保三季度同时加仓的股票，只有13只！,-99
2371116,雄安新区+深港通+房地产概念 有望成为新龙头,-99
3722651,今天是涨是跌[鼓掌][鼓掌][鼓掌],-99
2386659,对了错了希望一笑而过,-99
309176,关于精密、数码投资者强烈反对陕煤股份上市的声,-99
4930893,这个主力有点傻,-99
2014441,又要绿。,-99
3001085,这周破5元,-99
4764025,61块的成本，接下来怎么办？,-99
4932948,603606:东方电缆独立董事2016年度述职报告(罗国,-99
5132322,赶快跑，要不等着割韭菜了。,-99
2325284,600795国电电力沪港通融资标的雄安新区央企国资,-99
3536681,作为散户炒股 7亏2平一赢 怎么才能不被随意割？,-99
1375050,无量破7捡便宜，冲过8可追高,-99
4303058,资源股期货连续暴跌，预示周期股大跌来了,-99
2821368,不买不卖再跌就不看了，放着睡觉,-99
1959010,太钢不锈将重新估值,-99
557832,我拿了十万股，跟你们一样，也在痛苦的挣扎着，,-99
1346348,完了又追高了u,-99
3724161,诱多快跑，东吴马上明天暴跌！,-99
3387464,天齐周线放量阳盖阴！,-99
1537287,我去...,-99
1414135,此股比鼎龙股份强多了，换了此股，立马就收到涨,-99
1229310,苏堤尽日风和雨,-99
1333661,快了，下跌时刻准备着。。,-99
2291561,关百豪名言：抓住机会，富足一生。,-99
751860,照射可以呀。,-99
2865525,转身已陌路1,-99
1335253,去年12月，基本养老保险基金证券投资管理机构评,-99
