,content,mark
3345113,高的价钱从对方手,-99
1855081,这股亏得人太多了，瑞莱傻逼狗。还有人索赔吗？,-99
165316,刚才发生了什么,-99
2424954,其实走到这里，很多人成了大款。不管是何种操作,-99
4475201,我明知道你走的太早 还要为你帮她买对车票,-99
4568837,完了 大盘跌这股要狂跌了,-99
1538827,操一泻千里,-99
3050792,长城汇理还不滚,-99
347779,今天的最低价！！！,-99
470275,涨三个点，公司能跟雄安撇开的主,-99
4171875,买入中科信息,-99
5030074,次新股都开涨了，三祥？,-99
434636,勇气是控制恐惧心理，而不是心里毫无恐惧。,-99
3647947,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
555696,红股啥时到帐？,-99
1848468,压盘这么给力，有什么目的啊，这股看来压不住了,-99
4907098,还不出公告？什么玩意？,-99
2816074,股市小傻  不举  低俗  自恋  狂躁  一个替人 ,-99
962059,红盘发新股。,-99
3567202,东兴证券抗跌会不会成为龙头,-99
2043919,张玉良与平安必有个人利益输送,-99
1734930,8月小心，爱信不信！买卖自由！。,-99
1199920,全部送给庄家！[大笑],-99
3222717,今日股价为什么到15.63会出现局部止跌,-99
2710356,成交量告诉了大家，水井坊没力，没资金，没动力,-99
3688094,明天等着数钱吧,-99
1783721,意思就是别太乐观，这种行情持续不了,-99
2076074,做起！,-99
2599673,汇金加社保加港资加险资加养老金，江中药业固若,-99
1066905,垃圾，走了换票了,-99
3490012,亿鑫和：技术分析基础理论的三个基本假定。,-99
1017078,有钱就是任性，请看新都退盘面,-99
1966898,短期旗型整理，突破在即！,-99
5054933,603679:华体科技公司章程,-99
2140519,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
1140444,拿的一看就想吐，操盘手你赢了，明天向你交枪投,-99
2297978,川投能源(600674)融资融券信息(09-18),-99
2989617,《有本事亮一下今年的资金流水账。股市从来都不,-99
5268623,浪费我时间，亏小小走了，祝大家好运,-99
3049226,听说是短信票，低开明天赶紧出吧,-99
4988915,主力千手哥来了。,-99
3273891,冲上去后才会考虑回跌。,-99
2996041,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
4679252,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2234668,怎么都没个消息啊,-99
5476470,这药业祸害人家，今后一定抵制这家药厂的药。,-99
2835345,一群二,-99
5403851,争执一个不易化解的问题,-99
1364018,敢快离开中国股市了,-99
2307064,为什么没有人相信我？为什么不买000625？,-99
1024624,破位下跌，散户太多。必须跌10%以上挖坑。,-99
850188,不妨看看  有图,-99
3194648,总市值 流通盘 单价 业绩增长 华安为券商理想龙,-99
1362128,吧里有几个托，充满幻想！五矿资本卖锂电，决对,-99
612938,3dec军民融合龙头股002413雷科防务布局雷达产业,-99
5331263,好久不来了，静观何方妖孽表演，我自岿然不动，,-99
4442761,中前行。前期,-99
1560982,成交量过大短线会回调，卖出,-99
40030,每天进来逗逗3a这个老淫棍，挺好玩，哈！,-99
4707442,可以高抛了，建议配置大蓝筹，蓝筹行情，我方预,-99
2915823,广电NMB，天天这么下跌,-99
589411,我是比较喜欢短线的，早上买进的上海贝岭拿到了,-99
1830833,九月继续整理耐心等10月，安心放国庆长期！,-99
2224875,买买买买买买买买买买买买买买买买买买买买买买,-99
3992595,请问到8月15日的股东人数。,-99
5346797,天天郁闷看,-99
2472717,穷人思维不可取，有钱人都是怎么想的？,-99
642415,公司啥意思,-99
2038746,实战交易四字经“顺势而为”。,-99
3512857,零雨其68074是托，大家注意了，我骂他的帖子发,-99
5002766,次新股翻倍的示范！海尔利！,-99
156470,市值到千亿是早晚的事，买了当定期。,-99
3351328,芝士排骨整天出风头秀的照片，都是邻居家女儿的,-99
1676467,空方己衰，任它砸。,-99
1515614,工商银行(601398)融资融券信息(06-23)\t\t\t\t,-99
1354377,龙净环保(600388)融资融券信息(09-27),-99
101166,今天不收绿老子不停吃屎！直到吃死,-99
883524,见兔撒鹰，蛇打七寸,-99
1104658,此外，随着资金面压力缓解等利好因素，本周资本,-99
3966660,做了一圈，还是你便宜，谁让我爱上你了呢……呵,-99
1484569,五体投地啊，服了，不服不行，你妈个逼的,-99
2991021,狗庄，醒醒该拉了,-99
899123,不幸的是我在这里,-99
3796395,主力抢去投胎呀！,-99
1573872,仅供参考,-99
3729605,月线有筑双底的趋势[不赞][不赞],-99
4876240,买了荣泰健康还能健康吗？,-99
4916607,自视颇高,-99
2758536,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
4198106,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2490668,[绝密!]此股16.5以下，大家可以把资金分成五六g,-99
5011280,快买啊下午大涨,-99
5208062,2017-12-21 5044万 8.51% 定向增发机构配售股份,-99
2261432,高考数学应试常见问题分享,-99
3549843,大盘砸吗；好害怕9.14元买进没有成交？狼来了吓,-99
1637184,龙元建设(600491)融资融券信息(06-08),-99
2802250,新奥目前的价值与未来的成长价值岂止是这个价,-99
4698238,卖出甩给狗庄 买入 福能股份 600483 10亿资金收,-99
3361858,这个王八股票，只跌不涨，社保也瞎眼了。,-99
1369995,盛和资源(600392)融资融券信息(11-14),-99
1128815,公司的进取精神是股价的强力支持。,-99
3873153,美股一发不可收拾，有一定原因是A股的失信。,-99
4957363,撤啦，这行情只能快进快出,-99
4599801,同方如果不,-99
82527,钢铁期货夜盘，热轧卷板涨70点，螺纹钢上涨65点,-99
1897824,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2591681,翻了翻股市 跌吧哈哈,-99
2052245,股价虚高，还要补跌，不如转换安凯汽车，调整充,-99
5193761,不要担心尾盘，尾盘庄家没有股票，下不来，放心,-99
3017600,上面压力大，砸,-99
2277274,说句中肯的,-99
927751,证监会：将修改上市公司,-99
1954793,加油加油加油,-99
2960035,中国邮政入股速递易，智能货柜获新空间,-99
609193,特变电工，证金这次用减持的假象，相信洗掉了不,-99
1730856,#800元?做梦去吧!四五十倍市盈率大盘股有价值吗,-99
2287200,压这大几单吓人呢，小心被吞掉哦,-99
3041746,忽然意外地发现了芸和她的男朋友——现在应该已,-99
1917375,哪个王八蛋砸盘了？,-99
2969767,自由落体啦,-99
