,content,mark
969362,中场休息，一会使劲拉，加油,-99
1227156,别客气了，真接跌停吧!,-99
4459861,小月和我说了,-99
3880662,圣阳：二万持股人木船战军船 上演A股传奇,-99
4270905,[图片],-99
910716,还好拉高卖,-99
3169808,因为重挫一次，要很长时间才能复原，既费时又费,-99
5472437,创业板濮阳,-99
4458715,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
3381058,是意识形态层面的东西,-99
2431921,长实地产有一宗大手成,-99
3044653,600865:百大集团关于受让杭州工商信托股份有限,-99
4316640,看来要明天继续,-99
4995021,这股 奴性十足,-99
2198223,23.30砸完了！,-99
3438670,狗屎股票，大盘上胀你下跌，大盘跌你猛跌。,-99
1514764,傻货卖逼去了，急不可耐！,-99
2234911,别用我的号啊,-99
4075173,看不懂、看不准、,-99
5271543,无力骂人，不想骂人，骂人也没用！,-99
5378880,突然发现，买卖的都是小散！一年之后，抬轿的仍,-99
5298127,盘久必跌。尤其是厕所股,-99
2082373,金枫酒业(600616)融资融券信息(12-23),-99
845593,加仓五万股，赌它明天涨停,-99
4227988,江化微11月27日盘中跌幅达5%,-99
3717051,吉林高速这一波估计要涨到10元,-99
1377791,。。。。,-99
5530113,此价位风险已大于机会，减持为主，待低吸。中线,-99
2764586,打家举报他,-99
981163,大盘有调整需求，不用急，找机会慢慢建仓，它的,-99
5175553,腾讯 京东为何加注电商老三“唯品会”？,-99
1706137,散户最大的缺点就是善良的规劝从来不听，因为贪,-99
4418570,四十一块一直在出货，阶段顶已形成，获利可以先,-99
4239346,大丰若不是董事长父亲过早去了，公司会更好。,-99
1110951,错误是正确的先导,-99
590685,五天线击破收盘，明天直接去二十天线,-99
4389730,保证解禁到期日起六个月内不减持，是不是解禁日,-99
1354023,他是我最无力的表述,-99
2904525,为什么保利地产涨这末好？。,-99
2149311,重组已完成，但近年内看不到效益。,-99
5377989,今天看样子主力还是要锤杀一批啊,-99
194013,保持指数红，工作很到位。,-99
4732225,呵呵，给天佑之人中签金辰股份小散，点一百个赞,-99
4280520,旅游市场再迎高峰 节后瞄准三大投资主线,-99
4160123,好消息好消息：私募大佬新进多只个股！大部分都,-99
4528604,千万别碰，恶庄心太歹毒，先打电话举报。,-99
1788963,锂电池技术实现重大突破 受益股一览,-99
3687562,疯涨停！,-99
3580735,火箭发射冲冲冲,-99
2589773,大盘延续弱势分化是不可能避免的。,-99
1664684,而接盘的广大中小投资者则亏损累累,-99
4674293,三千三必破，水星快跑,-99
2969829,9.56这个平台能不能撑住！昨天进的，真的看走眼,-99
297362,公司存在骗取,-99
3602449,奉劝现在不要买,-99
2863487,天天跟着信侬,-99
3936746,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4855999,下午不勃起还算中通吗,-99
979536,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
1357176,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
4409016,跌破29.12时止损了，等下一次吧,-99
5508135,又低了  没有利息的怕啥,-99
3496467,跌分就500多。,-99
1388749,年底7块大家说能到么,-99
5159162,有反抽迹象，都撤,-99
4691572,赚25752，撤,-99
3059609,注意。,-99
2311549,金牛高瞻远瞩,-99
