,content,mark
1064389,华泰是民族新能源的希望！,-99
1624903,狗喜欢庄妈妈,-99
2352873,真牛逼,-99
5098391,你妈，这只破票,-99
2791010,有价无量，看跌,-99
1842031,再跌点，我又买回来,-99
1976988,差不多了，中石油也是四十多,-99
3590636,狗畜生看看北京君正,-99
5040752,昨天没怎么,-99
1629730,看60分钟线强势！,-99
1597664,不错不错，大涨1分钱，涨脸了[大笑][大笑],-99
4328310,严重套牢的小散，新药给了我希望,-99
3180647,长江梯级电站多年平均年发电量复核研究报告评审,-99
4991053,难道撞中2017年熊股？再观察2个月。两个月后决,-99
4265675,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
1881419,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
3453322,百年大顶等你站岗,-99
3668765,历史大顶,-99
5508172,金诚信破发不可怕，可怕的是金诚信公司无动于终,-99
3935188,今日稳稳上升。立贴为证[胜利]不许说我有病,-99
657216,主力机构错过了6月份炒作的机会！原因我个人估,-99
68251,晕，尾盘集合竞价被人抢走了。,-99
45778,上证指数 滑铁卢马上开始,-99
3890565,坚持价值投资,-99
3323599,邱梓弈：现货白银投资常见问题,-99
507017,明天继续跌吧，让我建点仓。,-99
5410282,以后追板，越来越难了，当日亏10个点，第二天低,-99
5225711,从去年底产品价格就下跌，业绩下滑这么厉害，这,-99
625071,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3002525,今天应该不错，。,-99
2800054,老子2007年15.52买的腐水，居然烂成这样！！,-99
1880822,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
4442919,华勇今正式,-99
1693539,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
35591,佛照只有拉至9.5元以上才能确立上升通道打开，,-99
78464,推进供电服务智慧体系建设,-99
2922257,收盘点多少？,-99
107957,十万火急：中信证券H股暴跌3.33%点赶紧去救场！,-99
3058683,总是吸引跟风盘？实则出逃,-99
141540,说好的9.58，下周9.48进,-99
3428733,华钰绿一日红4日。,-99
3031244,但上市公司今年有一个现象是非常引人关注的,-99
2368222,T十O,-99
1526617,勒紧裤带强撑面子了,-99
4246653,真有面子，红了,-99
2889592,如果不停牌，现在的股价应该是多少？  新华传媒,-99
917045,13585891855----mj19750113,-99
2496884,浙江舟山正筹建自由贸易试验区 关注本地股,-99
1841694,2017.9.20保証低開2个点,-99
4806240,站上42妥妥的,-99
1631014,我杀进了600438,-99
1631158,周五挣得都回去了，卖吗？感觉也算超跌了，要不,-99
4369156,垃圾公司垃圾股一直都是跟风的命,-99
762422,收盘4.24[满仓][满仓],-99
2965511,你敢破发东x。,-99
3871256,请问我大智慧的账号怎么进不去了？,-99
4706439,太龙照明也上了，就你马桶不上，你应该天天上啊,-99
2625424,赶紧融券，看看现在融券余额越来越少了。看来主,-99
1482678,中煤受益经,-99
17375,新机场投资800亿！,-99
3361657,机会是跌出来的，可你忽悠大家早已打光了子弹。,-99
1843427,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
3353847,尾盘开拉！,-99
3815598,形态变坏了，跑吧,-99
3810724,收评：缩量震荡上涨，短线是庄家诱多之举,-99
5305877,这垃圾今天竞然是红色的[滴汗],-99
864609,延长石油终获进口原油使用权 进口原油配额审批,-99
1513999,够狠,-99
2946763,今晚无利好，明天开盘就低开低走，股价一日游。,-99
2028299,这云赛的主力真的是农民做庄，斤斤计较，越压越,-99
5419139,今天终于等到买入宝泰,-99
305966,6月30日晚间上市公司利,-99
4455346,起飞,-99
1016446,就你一个绿色了,-99
629156,大股东十送三对价，再十送十股，股改保证轻轻松,-99
3553322,继续震荡行情 反攻向上可能大大提高,-99
4576682,猜一下:今晚5家，不超过22亿。,-99
168443,赔偿,-99
3115551,水泥建材板块 跌幅第一名！ 要闪崩了！快跑。,-99
3916248,相信这龟今天要动三一四,-99
2562129,巨景金太阳的确是骗子公司，起码是个低能公司，,-99
5183373,乾景园林筹划重大事项 12月8日起停牌,-99
4846884,能不能挺一把，尼玛27的本啊！,-99
174615,菲特始终认为,-99
1787514,资管增值税明年落地！税,-99
4311745,纵观今日行情,-99
5111001,SB 韭菜们，又要创新低了，你们快回家喊亲朋好,-99
5070879,业绩符合预期，具备60%上涨空间！。,-99
4166446,反正已经在你身上赚了20万了，随便你主力怎么跳,-99
4393263,有病，看看上海洗霸,-99
3628726,前些天2.69开始买入建仓，这些天一直围绕底仓做,-99
772813,揭密九有黑幕：为何上次复牌前有媒体质疑故意质,-99
3279646,中国票房提前突破500亿元 贺岁档票房预期50亿元,-99
1743731,不是一般的硬，赞赞赞！,-99
683433,上轨线目前位于20日线附近,-99
5109942,邓告诉大家：603716股价值39.47元，庄家你看着,-99
2632652,际洲等着我们割肉，休想,-99
5414475,继续晒号中签,-99
1999118,年线压力大。,-99
345530,只是在实战过程中。,-99
5114254,再不买后面没机会了，最后的筑底。即将主升50个,-99
2232299,砸哦！昨天喝酒开车吓屎了下，差点被Police抓到,-99
4432784,终于有机构看中  是金子总会发光[鼓掌][鼓掌][,-99
4347689,森霸拉升了，赶紧追,-99
2268763,套人的节奏，后面不排除跌到5块,-99
3673310,看这走势，三季报会不会亏损，人民币持续升值，,-99
3181493,坚信第二个顶110元应该有的，类似于芳大碳素。,-99
352028,买的专利技术是不是假的，几年了还没有实际应用,-99
1938093,还好，故事非常健康,-99
1340161,金地没前途 没有当家的 谁还玩 大家赶紧趁在高,-99
2291519,关百豪名言：抓住机会，富足一生。,-99
3996358,谁知盘中餐，粒粒皆辛苦。。。。。,-99
1292261,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
5527573,闪崩！闪崩！闪崩！,-99
2963226,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
4077367,都怕了,-99
4893693,炒房者震惊！ 北上广深房租集体下跌,-99
3358846,如此不和谐，查查是谁在打压招商证券,-99
849129,周一开盘价卖出！16.81买回，我是这股的操盘手,-99
4694003,这股弱势，就是个垃圾，给予目标18评级。,-99
25357,今天这种打压，而不走的人。可见你们意志坚定。,-99
2088519,证监会发审委员80名候选人公示：80后1人 8人来,-99
3844248,这样的市场还能走多久,-99
425001,天知道大盘会如何走下去,-99
1314008,脱虚入实,-99
1396175,600400:红豆股份关于第二期员工持股计划实施进,-99
4546237,华铁后期走势,-99
2631297,4.04收盘,-99
4419881,金隅股份一些各自的情,-99
2473487,重组肯定在眼前！过几天就知道,-99
4148342,再涨啊，傻缺！,-99
1868609,明天开始除了，看大盘。,-99
4605620,江苏四只农商行是不是要破产了？,-99
2502283,不急胆小的突破3300再满仓不迟。。,-99
1051777,套g,-99
782290,拉高出货，快跑！,-99
4128630,要办一个水乡情思的活动,-99
1814499,远离新疆城建,-99
3005956,七月大牛股-互联网金融低价新股300663科蓝软件,-99
5378907,没有人气和没有量能的三无局面当中,-99
3886561,做股票才一个月就赚了38万，是真的,-99
3467056,跌停出货，尾盘不忘留些筹码砸盘。方便以后控盘,-99
2477076,王亚伟大举买入！内幕……,-99
888822,强力反弹总在一瞬间,-99
113037,最后一分钟会发生什么呢？,-99
3651161,360股价就这么点吗？用脑子想想吧？ 大家来抄底,-99
5336635,唱空的开始进入本帖吧，利空利好真不明白,-99
951339,上海的垃圾，,-99
4492653,603238复牌后爆涨的可能性极大，本股主力相当賊,-99
3196656,"在8.5,8.4.8.3各挂5万股，看庄家怎么打压！",-99
2432426,卖出辣鸡600708，买入603444持有回报丰厚！,-99
298653,洗洗更健康。x,-99
4931246,追踪本源，创业板估值,-99
140878,又没站上均线，洗白了,-99
3318516,现在回想我那时候想法7失败,-99
2825369,暮愁锁m,-99
2187198,各位股友注意：二亿多的原始股开始解禁，成本一,-99
159238,为什么帐户内的成本价还是0。,-99
3691306,看半年报行情是否启动,-99
3903491,今天上午以横盘为主，下午收盘前跌五分。,-99
2585410,千万不要买，再等一两天。,-99
374615,破垃圾要回补缺口了！。,-99
880795,75浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
2624207,传媒股中的衰神！,-99
4513895,海鸥2:30拉涨停！ 没买的赶快买入，最后一次机,-99
4159547,如通股份12月5日加速下跌,-99
2699862,庄家己死，浪费大好行情，小散走人，,-99
3439789,股票的流通盘是固定的,-99
1047259,防控金融风险和深化金融改革细化成,-99
1031247,下午大跌，上午T了的又有机会入了,-99
1500747,就是不年换手不倍，,-99
545910,股友JCNX0x,-99
3183083,跌破15元有一次低吸的机会来了,-99
3371736,晋亿实业黑马相十足，反转井喷飙升在即，满仓必,-99
65224,管东从今天,-99
3676635,看来永辉跟腾讯战略合作有更好的消息放出来,-99
5142570,去玩高送转了，这种次新股天天发，垃圾就没有资,-99
2614548,真他妈的晦气！,-99
1892662,总有泰山压顶，唉～,-99
5532538,离个婚，把上市公司控股权弄没了，老翁!?,-99
3073831,你们玩吧，我走了,-99
741426,3%至4.62亿,-99
760728,我把你卖了，破股，你涨吧！绝对是陷阱,-99
4812109,感觉这个公司比其它停牌重组的公司干净没有负面,-99
1696564,早盘两市低开，沪深创指数均,-99
1799819,我盼望国发退市那怕我的钱打了水漂，一股不卖！,-99
3415209,大盘早盘资金流出相当,-99
3641700,美联储加息在即 金融资产波动加剧,-99
2299914,川投能源(600674)融资融券信息(02-20),-99
296831,感觉今天不会涨了吧 我在10.93出的,-99
2688139,怎么上去的，怎么下来？太恐怖了,-99
4309494,股灾时期大落大起还胜多败少没想竞栽在万林这里,-99
5520228,拉高减持啊！,-99
3026638,老大，弄个涨停！高兴高兴！,-99
2521028,600730:中国高科第八届董事会第十次会议决议公,-99
2075513,600615:丰华股份2017年第三次临时股东大会会议,-99
216105,注意！葛洲坝主力布局，明日有大动作！,-99
227218,就有一个亿的筹码,-99
3721517,请某些人做个文明人，有话好好说,-99
4169886,相信个股这轮个股价值回归之路才开始,-99
