,content,mark
736125,今天要是实控人变更公告和三季报亏损公告一起出,-99
1494026,成都沪指连续三日上涨，锂电池。次新股活跃。,-99
2507092,低开莫搞了,-99
2425855,今年是彻底没戏了，来年再战。,-99
366467,炒股把K线图学会了就可以了吗？,-99
4335437,这股怎么这么没意思啊，现在行情有这么熊股吗,-99
1668333,致操盘手，大盘连续反弹，个股纷纷大涨，不知你,-99
846770,必破9。,-99
4905254,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
4093820,收盘在11.1，肯定收双针,-99
1432506,13.2跌破的话，是不是上攻平台宣布跌破？,-99
2922756,兴业投资：主要产品技术更新2016.08.31,-99
3970795,上证指数出现调整，是因为毕竟大盘上涨了这么多,-99
5141983,高手们，这股可以买入了么？,-99
5161513,大盘即将迎来暴跌，3110点左右相见，注意避让风,-99
5530082,持续出货，还有SB在买,-99
5274591,推荐新日股份，看新庄家明天看涨停表演。,-99
1342521,恒大昨涨18% 现再升逾2%破顶,-99
991902,这个股一千万元就把它打跌停[大笑],-99
4321915,二股东和三股东分别持股4.99%  刚解禁 意味着只,-99
3174070,问\xa09月26日，2017年上海电信第四季度终端,-99
5456287,30.4元走了，吓出一身汉，大盘今天必大跌,-99
1254542,华微电子12月11日快速反弹,-99
2543347,且原适用13%的产品一并适用11%的税率,-99
5314729,漂亮50物极必反,-99
45661,廉价筹码。,-99
2513436,这点量，呵呵，明天法定砸盘日，计划不变。,-99
5268442,交易金额上,-99
3264905,也绝无仅有。,-99
994556,3.成长股 ,-99
1199446,短线空间巨大,-99
4435057,大股东明天增持2000万元是明智之举,-99
4783432,这股还有新低，因今天最低打到31元多。不创新低,-99
5339757,都别叫了，认它自生自灭吧。,-99
1257250,002360接近涨停，300360涨停，600360下跌。故意,-99
1883021,法拉电子(600563)融资融券信息(04-24),-99
267416,海信集团“分立”激光电视,-99
5256562,前几天有人不相信我，在那里不知站岗要多久了,-99
3185946,继续出货中！！！,-99
2667835,手机面板价格已暴涨20% 或将持续两季度,-99
3531007,这个鸟股，就是不破7.5？,-99
1183117,是险资重点投资的对象,-99
3067573,唱多的赶紧去接货啊！“机不可失，失不再来”啊,-99
838957,坚持就是胜利,-99
1865214,我听说，老白干收购的是剑南春啊，剑南春借壳上,-99
1643234,美股收出吊颈线。,-99
3651997,火币集团正在与奇虎360接洽投资事宜 IT大佬周鸿,-99
1959796,[图片],-99
116793,继续观望或卖出,-99
1920374,前有电信运营中国联。,-99
2677254,僵尸综艺,-99
2150983,大单在吸货傻子在卖,-99
2133180,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1122119,我昨天讲，中国股市就是这个德性，今天是个大英,-99
2238175,下午涨停！尾盘拉升！欧耶,-99
643546,3块8买的    ，半年以后再说了,-99
4076352,什么狗屁股票，一堆屎,-99
388981,真不如太空板业。。,-99
1746899,又回去了,-99
4023127,等大唐涨 大盘已到顶,-99
2829602,就知道删帖，有能耐别这么垃圾,-99
4049463,你们敢买，我还是天天做空，又怎么样?,-99
2331973,别怕，上涨行情刚刚开始,-99
3868222,还让不让人过节啦,-99
5024804,棺材板钱够了没有？[大笑],-99
3640368,天天这样玩旳难道做庄,-99
488165,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3351078,看来狗庄拖急了，哈哈,-99
263466,看能到一块了吧。,-99
5499173,主力你太黑心了，今天上午六百多手 你独吞,-99
1653740,原来昨天是拉高出货呀,-99
985804,快跑,-99
5123738,这主力脑子有病！,-99
1772969,小店生意好的时候,-99
1501808,手机炒股怎么开户 恒泰证券极速开户比你想的更,-99
1160959,无底洞,-99
3161081,一群混混挖了两年坑把你妈自己给活埋了看你们混,-99
480467,蜜汪八 今天还绿吗。,-99
756206,收盘3O61，重演,-99
4508095,准备了，要拉一个板，全部走白,-99
3261637,太多人唱多就危险了，特别是到处广告唱多就更危,-99
2955639,恩，不要心急，现在还是风险前夕，控制仓位。,-99
4971359,早上看到已经一个多点了，顺便跑路了，哭晕了,-99
1932023,观察下紧前上次五莲红后是怎么玩的？。,-99
5149069,呆比庄,-99
3608836,是什么人在压盘，在卖，难目前还有持有原始股的,-99
4101279,在这种利益关系面前,-99
4813628,有收红盘了,-99
5500064,放飞何时归巢？,-99
547549,这个屁股，真是瞎了眼,-99
4209919,希望华大基因能有20个板  我们搭个车,-99
801570,猛白喝一箭双雕，已获阶段胜利？,-99
1363922,没有诚信的公司，搞金融败的更快！,-99
431052,公司公告说德国分公司上半年已经实现盈利，请问,-99
1951740,海油工程要上涨，管理层必须大换血,-99
5482952,快跌停吧 臭SB,-99
1438389,国家重点研发计划经费清单渐明，新能源汽车、激,-99
1776959,同佳健康成功转型，加速内地健康产业投资,-99
3551676,业绩翻几倍，股价破净值[大笑]。,-99
1353926,留给吧友们上车的时间不多了[微笑],-99
4509484,像松发这种害群之马不可有,-99
3882512,嚎叫着今天抄底明天抄底，有病的，抄吧！,-99
1950884,最好画些还没出现的图,-99
4881651,拉高出货，快跑！！,-99
1141702,我老婆是你女马，你有什么问题请说！,-99
2599528,洗不出的坚定！,-99
3108397,主力刻意压盘，肯定有潜在利好，不卖。,-99
1335496,这波搞不好，是国家队最后拉升出货的一波了。最,-99
3856153,嘿嘿嘿吸筹呢[胜利][胜利][胜利][胜利][胜利][,-99
379686,加油，向跌停进军,-99
1064774,顶老帖的，文明点，祝你天天亏钱，不出意外下来,-99
4452802,畜牲董事长？大股东？草……,-99
3173424,光头出来了,-99
4227007,换手率亮了,-99
4457134,拉高出货，赶紧跑哦,-99
680890,，大股东变相减持啊，当我们傻？妈的明天这下跑,-99
2573653,强生控股(600662)融资融券信息(08-22),-99
5314297,已满仓[牛][牛][牛][牛][牛]干干干,-99
1484204,2年前大盘340点你30块，2年后大盘还是3400点你,-99
5135590,顶格涨44%被临停 博迈科价值有待发掘,-99
4644469,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1185828,周末避险的，恐高恐大盘调整补缺的，还有短线客,-99
3189544,机构私募齐聚创业板仓位达到总仓6层。,-99
4708709,特么的，敢不敢先来个华丽的快报，被烂货小菜庄,-99
2236235,哈哈。。破块。信托出货还银行钱，挤兑风险。。,-99
2028258,人工智能上升到国家战略,-99
5549518,继峰股份：空头行情中，目前反弹趋势有所减缓，,-99
1341865,明日必涨。集结号007   盘中就说了啊,-99
524733,尼玛死了，贱人,-99
1311161,今天北京城建，明天该首开暴涨了。没有浮筹了。,-99
1971578,被洗出来，24.70,-99
5318400,准备抄底这两只票了（,-99
3760625,类别  乐波曼公司  尼阿加拉股份公司海外证券公,-99
650156,"。中债美债,有大麻烦了。",-99
4045740,厂商授权网店售假被抓 京东揽责坚守维护市场秩,-99
2946335,下周有机会形成金山，买入。。。。。,-99
539817,我想对你说,-99
