,content,mark
3922144,601882:海天精工独立董事对第二届董事会第十三,-99
3913573,明天大盘还是跌，补跌我跟你们姓,-99
5236525,看来长期股东坐实了[哭],-99
4286238,都在涨就几个龟孙子跌,-99
3762280,上海医药(601607)融资融券信息(12-08),-99
3631297,最后红一点，装装样子,-99
2431151,我先跑了，这业绩我嚓！。,-99
5076319,够凶,-99
330332,7.03    500万的大单直接甩卖[大笑][大笑][大笑,-99
3350599,我只看看，不说话,-99
2348957,故事徐和啥装理麻麻喊你们回家吃饭,-99
4858305,"一年前也是这个时候,闻到肉香,跑来找肉吃,结果",-99
3402470,明天继续跌，一层层套下来。,-99
2377416,下周大跌一周  线走好要到月底去了！逢高就跑吧,-99
4500358,雇杂碎，你爹吉比特又大涨，你别拉稀啊,-99
679414,对此，武汉科技大学金融,-99
747893,小散们都吓跑了吧！,-99
3530260,我又回来了,-99
860741,我不知道你们这些砸盘做空的谁给你们的勇气啊？,-99
1576290,手贱，卖了江淮买了你这贱货,-99
1981150,几个板 能。,-99
2570642,方正科技在高校概念板块m,-99
4444491,要对当前的存量博弈的大形势充满敬畏。作为散户,-99
1120032,一盏孤灯伴着温婉之思,-99
146899,强力要求停牌,-99
5161985,耶没兴奋没,-99
1486375,前期资金介入较为明显，有启动的迹象！,-99
5034318,64.05买了800股 目前即使大跌我也是赚的,-99
3768664,主力你有点出息,-99
5131561,汽车上用内饰环保材料，J20飞机上也要用。,-99
2312036,这么辣鸡，怎么不去死……,-99
3011755,干脆点，两个跌停到9块3，等着满仓。,-99
3845527,大单往外跑呀,-99
39399,压一百万手卖单，坚决封死上升空间！,-99
600778,融券的在这个时候又发了 大买特买 可以还券了,-99
887553,各位朋友们，大家可曾见识或经历过一种特殊的砸,-99
3184198,12-20龙虎榜,-99
5412785,完蛋了 我去,-99
2418340,难涨，除非大盘上4000点,-99
34649,这个烂股还有那么多傻逼托来[不赞],-99
1758358,线往上翘，犹如冲锋号,-99
806724,没搞懂 就因为米股跌而低开？。,-99
2496041,包括结合公司所处行业特点、公司发展阶段、经营,-99
2436583,饮不尽晚菊瘦,-99
551385,巨化股份，浙数文化 两家浙江企业，而且都是社,-99
2385820,感觉东软载波要跌倒13—14元才能见底。,-99
2840670,新医保目录催热医药 基金大佬详解如何布局,-99
1893279,波段操作是振荡调整行情中获取短线收益的最佳操,-99
3161482,休你先人呢，还是上海的什么高科!,-99
4986578,此股下周停牌核查,-99
4874463,今晚中报高送转  今晚中报高送转  开抢吧,-99
4829459,套了半个月，认栽了。,-99
5170993,26.15进的，什么时候解套,-99
5065095,晨丰科技11月28日开盘涨停,-99
5448717,关于尾盘少量拉升，目的是?让下车人追高?还是好,-99
1430388,猪头股，妈了个巴子。,-99
3843294,垃圾，僵尸，丢上海瘪三的脸,-99
4064931,今天至少有100点跌头。,-99
3496407,哈哈哈,-99
1069281,总的才20亿市值，还出什么货啊。北京几套房子的,-99
285122,就学不到高深的技艺,-99
499611,这股估计3年有可能复牌,-99
1582098,无论你怎么跌定增收购以批复当天算,-99
2205345,四只空狗到翘辫子都别想等到它们要的价,-99
1791906,不到18.90就不要动……,-99
2871842,"错信研报,损失惨重,写研报者全无职业操守,迟早",-99
1242168,高速公路的发展有多大？这股能看得出来吗？,-99
3316858,科达股份(600986)回购超1亿元显现大股东及管理,-99
2770107,僵尸股了,-99
4272979,7块3买的，要出吗,-99
3851510,最终要站上3410点，但如果大盘上攻。,-99
571424,空头行情结束之日才是加仓之时！,-99
489622,阿尔法·罗密欧库存爆仓调查：网点少价格乱,-99
1581994,不要有希望，不要对他们抱有幻想！,-99
3824406,自主品牌成长受益 智能驾驶 特斯拉核心标的,-99
2363735,2017.07.14 指数前瞻及后市分析,-99
2001775,就是一个人也不会这样无耻地没节操。天天都是跌,-99
2853356,哈哈。,-99
155624,严施影：6.30黄金多空不定收官走势会涨还是会跌,-99
1123632,破底翻概念有吗？,-99
439488,外媒：人民币取代不了美元 就因为缺四项功能,-99
1956407,真憋尿,-99
81044,山东钢铁前三季亏7.75亿 营收降两成,-99
4364267,今天不买、后悔五年,-99
4712270,完蛋了。,-99
3268728,长期看好。,-99
3767809,真搞不懂什么样的股票才会涨，盈利也跌成狗,-99
2105345,600622:嘉宝集团独立董事关于第八届董事会第二,-99
4474149,业绩稳健增长，定位中高端产能持续扩张,-99
3910396,浙商=这伤。 这也伤那也伤，遍体鳞伤,-99
1201786,大盘企稳后，5G股票该涨停了。,-99
1531035,看见没有，一排排大买单，正在加仓新财大牛股,-99
4984297,不来量都是废话，量不会骗人,-99
1047275,除了保险股之外，信托概念股也成为部分公募加仓,-99
2292728,今天卖了的人，明后天没地方哭去了。,-99
4180138,一家配资公司的客服人员表示。,-99
2561684,挺而不坚，得慢慢玩到它激情四射后，年内30元！,-99
1350528,牛市都抬头了，几个大户还在互相砸盘。,-99
5478617,同一开板的天目湖拉红！,-99
377125,三江购物都涨停了，你天天到三江超市买我有什么,-99
1533111,这个主力实力一般，走不出行云流水的图形。,-99
2113708,关于减持的最好办法就是一条就够了:想要在二级,-99
4769960,这个股票比梅伦电梯股本小也不走,-99
3412454,一觉醒来，又涨了几点。睡觉都能挣钱，果然炒股,-99
1113441,晚上有公告么？,-99
1928821,原生态的古镇。,-99
1274013,允许豁免、延迟公布信息，说明该股有不一般的机,-99
2916558,抛盘太少，浮筹洗清前，不会拉升...，不坚定的,-99
5054949,操盘手割包皮去了,-99
4804833,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
1395185,噢噢噢,-99
1579772,看见你跳水我就放心了，还是那个阳痿的庄！,-99
3297016,一带一路+雄安妖股爆发，杀入龙虎榜,-99
1217099,今天画了个小双顶，不会玩了。,-99
5299273,好笑别人在冲他在使劲拉[微笑],-99
4327866,潇洒从容还在吠，说明还可以持有，什么时候他不,-99
356039,国企并购重组回归产业整合本源 持续推动产业升,-99
2430264,600708:光明地产:农工商房地产集团宁波置业有限,-99
1274506,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
24184,600006,-99
261176,已举报,-99
5124416,光头光脚的大阴线,-99
2217662,把别人丢弃的东西捡起来,-99
3049372,请求跌停旳卖房卖车卖,-99
3679965,一档换二挡，加油！走起！,-99
2526418,鱼露,-99
5512993,吉华的产品大涨价，再说跌多了，出现了地量。该,-99
3867137,如果不好,-99
3490094,这逼是仙股，瞅清楚点，坚决远离！,-99
60820,美国都涨风咯，中国就不上，窝囊啊,-99
3295130,[摊手]操盘手太牛逼，一把手救活[摊手],-99
3992408,你们慢慢陪这些托儿们，慢慢玩我每次都是赚了落,-99
1987462,恒通科技不,-99
5163753,垃圾永远是垃圾。,-99
4550871,603302:鑫广绿环首次公开发行股票投资风险特别,-99
2064709,盘势呈倒V,-99
