,content,mark
916669,打架？？？,-99
4856678,昨天55元高位接盘的举手[毛估估][毛估估],-99
3786134,近期国家新成立不少国家级资本、基金！,-99
2511353,今天有望跌停[鼓掌],-99
3605437,这个区域  该逃的早就逃啦   洗也是白洗[微笑],-99
315043,限售股解禁前证金要跑。。。,-99
5556790,600806,-99
5377382,这浙江庄就是一头公猪，你不拉起来，外面资金怎,-99
1341131,会炒股的，不买山东金泰就是脑残，原因：1：这,-99
1905798,恒生电子必将成为金融监管部门的科技利器提供者,-99
4791516,贾跃亭的别墅真赞，如,-99
1734806,股价走势,-99
1835366,谁进了，合适之极〈,-99
3557471,20170419十点解盘：沪指继续跳空向下，留下第二,-99
1673379,安徽水利融资6个多亿还在奋力解套中    每天不,-99
1463866,去买新希望，业绩三年要连年翻倍！去看看，走过,-99
5289394,建议改名带路桥两字，看北新路桥涨了多少了啊[,-99
4986594,明天会触及28快,-99
1847780,唱衰的人什么居心,-99
1006310,这货害人,-99
5337662,卖早了…[大笑][哭][哭]，不过充前期高点，有点,-99
4652856,快跑要回调到19.00元左右,-99
4976319,对于短期涨幅过大的个股要特别注意回调风险。,-99
721141,百分百洗盘,-99
289887,"志不坚者智不达,言不信者行不果.",-99
2288299,这种奇葩公司用刘主席的话说世界少有！,-99
367865,今天割肉的接下来必定会后悔追高买回的,-99
5005096,继续绿盘，主力喜欢绿帽子,-99
4484056,刚看到格尔和保密局有联系，厉害了,-99
2165278,买啊你们 你们不是有钱吗[想一下],-99
2774659,佳兆业集团前9个月总合约销售同比增长33.1%至30,-99
2666561,恶讯频传，后面还有三个跌停,-99
293369,上午能搞两亿成交量吗？,-99
890456,要涨停板的节奏吗？,-99
1031162,还在装逼下午就会跌,-99
5117109,真正的牛股里面只有个把牛散，垃圾股里到处都是,-99
5140514,此股自弹自唱  拉高没人跟  打低有人吸[微笑],-99
3680483,绿城水务股东温州信德拟减持不超2.72%股份,-99
4582546,浦江一壶是个最大的托，大家当他在放p，忽悠散,-99
2290903,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
3101860,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
1945146,研报一出，明天应该跌！,-99
3207945,爱柯迪要不然你退市吧！我这中签的1万多就当买,-99
1417814,声明,-99
1248418,10.45折半优惠，大便卖,-99
1809583,低开高走,-99
1833130,尾盘诱多我不喜欢，本来准备买呢。,-99
4770583,停牌半年东,-99
818752,继续怒张2分,-99
4351047,黄国东：欧美短期下跌 A股影响几何？,-99
4665154,完蛋草了！次新股这波全是过去了！,-99
3607634,精工钢构一样的,-99
2586095,完蛋，全部卖给散户，明天一定跌,-99
5441260,还会上涨吗?价值在哪,-99
2561325,形势已经走坏，获利了结，少赚了5个点，还是回,-99
3135408,调好了就快拉吧傻逼，别磨了,-99
2393927,湖南天雁，你这个背时滴，又要爆出口老，一天分,-99
3555463,你们现在,-99
1498769,有关系吗,-99
4024283,从中央135报告中可以看出，18年将是大牛市，,-99
5356985,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4228199,疏财仗义，其家巨富，若得相助，事可图矣。,-99
4661850,买买买，赌它今天能涨5个点。,-99
5502382,可怜的昨天的勇士们,-99
5418603,不涨，誰跟风呢,-99
1911840,老胡的前列腺炎好了吗,-99
1774837,建议所有散户撤离此股，让庄家自己慢慢玩去吧。,-99
265002,唉，走了，没办法,-99
1663476,国企改革股，持有！,-99
5357262,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
888456,哥出手了。,-99
3647278,大青,-99
2620956,呢,-99
4704169,放量收中阳，空翻多[大笑],-99
2900285,交出带血的筹码,-99
2116238,你好,-99
408441,心肝肉被抢必须心痛不已！,-99
296386,大盘风险导致，下跌到9.3附近支撑住再考虑买回,-99
1342324,高开走人为上！！,-99
2423632,真走了,-99
5091746,贵州茅台贵州茅台，现在怎么做比较好？,-99
3864475,武功再高、别接飞刀,-99
245838,还是调整期.等待,-99
4945147,寻找A股上市募集资金回报率最高的公司,-99
2543435,东菱振动是不是军工？,-99
2296275,重组应该是成了，负面新闻感觉是对手活着得罪了,-99
2547077,百分之九十的人，买完股票就开始意淫，天天说他,-99
3347571,华为公司其实也不行要厉害这票最少封板五次,-99
2135500,准备拉升！,-99
5042973,神奇的数字,-99
5197306,估计是还想拉，哈哈,-99
3305421,快买要拉升了,-99
2522501,隐私设置,-99
5152153,而一举成名的*ST宁通B通过卖房,-99
4442239,一涨。,-99
4747861,603421:鼎信通讯监事会议事规则,-99
2827762,狗日滴 你就不能硬一次[傲]x,-99
4122022,可以买更多的筹码[微笑][微笑][微笑][微笑][微,-99
1387062,的正当发挥;只有以才支撑德,-99
2164309,证监会支持符合条件的内地企业到香港市场直接融,-99
3113155,安民告示,-99
5203238,？？？？？,-99
5297308,明天绝对买100手帮大家抬轿，向下最多4元，向上,-99
1177742,买回来今天洗盘差不多了满仓坐等发财,-99
2682176,跌幅又跑赢了大盘，广誉远好样的,-99
988729,对中小创长线不抱幻想的理由无可辩驳,-99
1687172,速度清仓出逃这个垃圾股！换000725京东方A！[鼓,-99
397679,调整一段时间,-99
3276206,请问今天买入还好吗？。,-99
71790,但上市公司今年有一个现象是非常引人关注的。,-99
708696,到零八年开始。,-99
2012012,北大荒和冠农处了什么关系，合作？收购？兼并？,-99
1966269,600586:金晶科技2016年度现金分红说明会召开情,-99
5178461,看看华大基因,-99
2254978,%、0.18%；黄金期货实盘价格周三收盘上涨0.7美,-99
3111162,新来瘦,-99
2323758,特斯拉成立中国充电测试中心 已合作企业望优先,-99
1788245,我对600535的估值,-99
3455701,中国神华,-99
3729964,蛋蛋疼,-99
865099,主力诱多出货，必跌，卖卖卖,-99
2349585,有本事直接拉。,-99
2368820,亚通就是不行的，港督领导港督企业。全都是混日,-99
1712520,送股已到账，谢谢联环药业，待到明天再分红送股,-99
189487,大盘稳定时，起动在380O点一6800点。今年不正常,-99
1606884,就可以，没太高要求。。,-99
1728391,有意思，每天都尾盘拉，习惯了。,-99
925841,要解禁了就配合机构一直出研报，真不要脸,-99
5233600,业绩为王旳唯一一个业,-99
1535557,快速砸庄，套庄,-99
4801755,这个上市公司其实是个娘们做大老板。娘们就是娘,-99
5060316,大盘巳底背离：反弹再决！,-99
3217457,这量大家都服了吧！,-99
3036030,你先人板板垃圾,-99
4826925,早知道是这样，像梦一场,-99
4756122,到20天线，杀入,-99
1212850,流值100亿以下再动手,-99
2946339,赵勇每天在吃狗屎吗？,-99
2630167,国务院：坚决淘汰煤炭行业落后产能，扎实推进供,-99
3010229,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
3218810,"不是今天创新底很多""解放军""进场抓俘",-99
1093185,散户卧倒，散户卧倒,-99
1156187,大资金已经防御板块移动，看酿酒，家电，医药！,-99
3716774,新华医疗成收购标的债主 西南证券投行过失罄竹,-99
