,content,mark
1895248,适当的多方面约束让好公司快速发,-99
1828350,收储怎么没声音了。不是说12月收储的吗,-99
5140307,说它是自拉自唱吧！[微笑] 说它是自拉自唱吧！,-99
3489175,重大资产获得受理，重组进入实质性阶段，明天必,-99
866914,急跌急涨，慢跌慢涨,-99
254786,600078下周一丶二不逃者李兴让你哭死去,-99
2406995,龙虎榜揭秘 近五日机构最青睐17股,-99
643534,莲花健康(600186)融资融券信息(09-26),-99
3623180,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
4803861,此股流动股少，易操作，可以搞成妖股,-99
2895654,投资中最难的一点在哪？,-99
3787111,成老师55岁生日之前，我对天发誓：我要是卖出一,-99
2351655,砸了快跑,-99
878513,就等机会入场了[大笑][大笑][大笑]，相信医药板,-99
417615,科大国盾量子技术股,-99
605298,嘻嘻 打下来,-99
5458926,坐等私幕拉高出货,-99
2255999,强生，买到就是赚到,-99
3120655,明天锂电板块肯定分化，注意一下去弱留强。希望,-99
5387571,正常情况庄家这几天应该要连续收小阳，做出攻击,-99
2828006,买啥跌啥f,-99
2765148,等下星期一再来看看。,-99
4587338,草。昨天走的好好的,-99
4901654,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
1059978,核心题材,-99
5060319,晶华新材明日大举反弹！,-99
4822570,回来看看你，我笑了,-99
2695381,涨2毛钱都不知道咋滴了 明天跌4毛 看你们啥心态,-99
2092171,兴业投资：油价上行停滞 或因获利了结盘,-99
2619142,周5调整三大原因,-99
140059,锦富技术：预计IDC一期产品三季度可投入使用。,-99
51637,"如果融到劵我肯定融券卖出,这个价融券卖出肯定",-99
1000366,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
4984553,创今年新高后回落，以当天最低价收盘，难道是短,-99
2599368,下周哭的日子来了,-99
4764406,咦！要扯拐？,-99
4581582,有病吧，这样封3000手，得又洗一天,-99
210553,天天拉稀病的不轻。,-99
5072760,保监会：允许保险资金参,-99
4868969,次新股板块大涨，汇金通，狗熊一样,-99
2363352,你还是好好地专心挑股票吧，别跟傻比一样天天跑,-99
5335092,原材料涨价对这货不是好事,-99
2757688,下周将突破12块！,-99
4957126,大伙儿快卖，让质押的爆仓,-99
2326996,如果不是有些人在百川股吧里盲目看多唱多，发那,-99
3954919,双头,-99
2653522,这样跌，周未还发新股吗?,-99
1035550,保留明天的交易实力，其重要性超过今天能否获利,-99
3545022,高开一定要走一些的。。,-99
1994841,散户们看看3月定增2.1元每股上市99亿股后的0007,-99
3886581,光大转债受压，零星持有者被围剿！,-99
3585521,"我要是你就买光翠微股份,背靠海淀国资委，三聚",-99
2342147,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1919378,下周：（7月3----7日）将突破3196（缺口），强,-99
5090463,大股东的解禁市值能不能打新股？,-99
5244290,赶快买国祯环抱,-99
3687769,按这盘面，收盘跌2个点应该没问题,-99
4750313,大家都看好的时候！往往主力要玩一玩套路！！！,-99
4569523,相逢牛郎织女桥,-99
488082,今天托单好多，明天估计要爆了,-99
1330193,该涨不涨短期看来还需蓄势。整理后才有机会,-99
4583380,这股产生双黄蛋中签,-99
2227485,财务造假应重罪处罚，证券会不要姑息养奸。,-99
330390,600208:新湖中宝2017年半年度报告。,-99
2611452,还是继续坚守,-99
2150074,每日一贴。。,-99
18150,不改短线反弹趋势,-99
2564547,大脑壳黑嘴害人不浅~~是！,-99
1050431,不把你们洗的稀里糊涂怎么可能会涨,-99
982735,好后悔26没卖,-99
1024182,周一开盘低开五个点，这几天追进的傻逼散通通套,-99
1320023,我回来了，大资产注入就在近期！,-99
526516,今天次新股大跌，是超跌蓝筹股的机会到了,-99
5466508,这票玩得疯狂,-99
4921557,贾跃亭的别墅真赞，如,-99
4456558,不知道现在还有人相信武汉帮了没,-99
2588853,600748:上实发展独立董事关于关联交易事项的独,-99
5257055,热点难于出现,-99
3468966,一叶浮沉你个傻逼  昨天我说可以抄底，感觉有小,-99
2353229,记住，散户知道或等待的消息永远是利空,-99
1692926,还有人做狗托，说什么资金紧张，请问60多亿利润,-99
4133796,卖尼玛的老逼！畜生狗庄！,-99
5404630,最终顽强翻红,-99
1213866,等出来在连续跌那更爽了,-99
1848333,回头算算5.3成交了多少,-99
619427,任何的限制，都是从自己的内心开始的。,-99
3340162,各大技术指标成功会大幅上升,-99
3307365,抓住“一带一路”建设的大好机遇‘奋力追赶超越,-99
2618699,国贸业绩好为什么不涨?绩差的涨得好!,-99
2954023,今天14.6卖的，不知道对不对,-99
5022721,中报速递：苏州科达2017年上半年盈利7528.40万,-99
155194,600053后市能看高一线吗？,-99
1666685,0.18的换手，恶庄连蚂蚁腿肉都吃不到了,-99
1226960,今天浮盈6个点，释放短线何种信号？。,-99
482631,净利润增加,-99
746782,涨少跌多，的确弱势，不玩了，,-99
1048405,两市全天成交4781.19亿元，较上个交易日增加858,-99
2813807,600806:*ST昆机第九届董事会第三次会议决议公告,-99
4479275,瘟牛,-99
1734314,亲，希望天天有公告,-99
3843997,狗杂种，瘪三就是这个德性,-99
314783,他们可以给我一个温暖的家庭氛围,-99
5069465,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
4046423,看到今天的走势，我有点哆嗦！,-99
3795367,没有量冲不上去呀，4元93就别住了[心碎],-99
323502,云化控制3成仓就差不多了，回调加1成，大涨减1,-99
126751,苏宁大品牌旳旗下的很。,-99
4073367,要比他,-99
4261301,割坚决卖出，再不走都得亏光。墙倒众人推,-99
2006314,跟着哥哥我喝牛奶偶,-99
2295096,东阳光鬼的停牌耽误了股民的一波又一波行情！！,-99
5193897,2015年新日电动车品牌价值飙升至83.95亿元，再,-99
5139087,狗屎[大便][大便][大便],-99
4420849,特再柯5.502.80  70,-99
4057997,敬请主力砸盘！[拜神][拜神][拜神][拜神][拜神],-99
3252260,真有不怕亏的，不要买了一会跳水,-99
5392309,从表达出的信息判断，,-99
1532235,贵研多种题材，涨停必须的！[微笑],-99
2611344,周三将迎来重磅拐点，不能放松市场依然是震荡格,-99
3556970,现在散户如过江之鲫鱼  难涨,-99
534994,今天天气不错,-99
4175086,都好多屁话，涨跌你们管得了吗。。。。,-99
4851702,15.85的膜破了。,-99
4126691,狗屎都不屎大强,-99
398830,人人都望东航涨，,-99
5122401,操你妈，不跌是孙子,-99
4486659,恶心的操盘狗,-99
5096427,真的，我不卖他不涨！现在我都卖了！你拿去拉吧,-99
4720731,一地鸡毛[滴汗],-99
1360094,翔都跌出来了！,-99
4966149,到零八年开始,-99
5066904,15日新股提示：2股申购 2股上市,-99
492423,后市看涨！！,-99
3008589,"从纸包装到铝箔,再到ITO膜,业务稳步外延,并且走",-99
207338,当时我踌躇满志,-99
3351734,一不做二不休…直接一字板吧i,-99
3268142,中国股市什么都会发生，今天说不准还会高开高走,-99
1523880,宝钛股份(600456)融资融券信息(10-25),-99
1693907,7元以下都是黄金坑，买！,-99
542776,反弹结束，等待大跌破位。,-99
2961495,董婷婷要想获得中小股东的支持，唯一出路就是增,-99
3952955,明天会涨吗？,-99
1128982,混改龙头已确立，混改叠加房改概念的天房发展 ,-99
2222769,拉了那么多，短线还不跑，亏了就是太贪心。,-99
2418395,此股已死，必须坚持不接！,-99
4702773,坑,-99
4870706,收盘准备接回了，早盘出了，这票就这尿性！,-99
2555087,底部区域任你折腾,-99
5471673,大家不要买百利，买了就和我一样了，倾家荡产的,-99
2912087,修复性反弹行情延续。,-99
3880986,混改大戏上演，下周操作策略出炉,-99
1650447,驰宏锌锗(600497)融资融券信息(08-08),-99
1103178,不过话说回来，指数的翘尾回升也让人联想到证监,-99
2607146,哈慈股份:变更注册地址和办公场所的公告,-99
2505448,三十日线都不敢碰一下。,-99
4093981,股吧又乱了，不是啥好事,-99
4063544,迟下周企稳。雄指暴跌,-99
4140933,放生吃素家门庆,-99
5081144,报名，看看还有多少弟兄备受煎熬！,-99
1449845,一段往事,-99
3621487,大宗交易又来了，真是晦气,-99
3702631,为什么,-99
3903343,是疯子？[好,-99
5322855,指数上了10日均线,-99
3151640,咸鱼就是咸鱼 就算翻身还是咸鱼,-99
2381649,什么时候才能把绿帽子摘掉,-99
5429800,已经可以判定昨天前天进的7家游资已经全部出货,-99
3555020,西电什么情况,-99
5521695,已过百啦，拿住啊小散们。,-99
3116195,具有地铁一样的大运力,-99
2585130,大控真有意思啊！每一次都搞这个有意思吗？勾引,-99
9775,中小创就等同于垃圾股，现在主力已经撤得差不多,-99
4461286,坚持,-99
4164090,炒股最难的功夫是什么？,-99
5086139,现在只有Fool才不舍得跑！,-99
1027015,股市一天格外的走势，没热点。,-99
1802684,典型的套人拉高 小心小新,-99
2973456,最近能不能有来板一个。,-99
1833854,继续跌，环保查那么严，加工企业惨了。,-99
263297,跌吧！ 习惯了,-99
1073856,0937-6715370,-99
4025895,金隅股份明日如何,-99
