,content,mark
1560574,使劲闹腃，6.8成压力位就好玩了！,-99
1267026,今天5日线买入,-99
3855253,三分！草你嫂子蛋，亏一分钱艹你嫂子一次，现在,-99
1771141,东旭光电后期能继续看好不？是否出？\t,-99
4564801,小应流你真熊吗，看好你，成都航宇超过你了,-99
4053950,被严重低估了近期有望成为暴涨新妖王！,-99
5164496,隆鑫还要十连阴吗，几天前走了。祝你们发财。,-99
153563,多管齐下打造投资新热,-99
5437492,化工股大涨，这厮却要做绿毛龟,-99
4934802,真是假激光？,-99
2892655,我就不信你到14还跌！,-99
4273209,至少对市场人气方面的影响比较大,-99
1432642,这个应该是创业板最低价股了。,-99
1255461,疑似，泰康人寿可能已清仓602B,-99
4635057,全部清仓了，明天回调,-99
2902092,参照600712、601116涨幅下午把小茂拉上去,-99
4567899,超级垃圾，维力医疗，全市都涨，就它在跌，彻底,-99
2538760,最后一次杀跌，赶紧抢筹码,-99
559994,如果上去你就要涨停，不然没意义,-99
3666981,好，今天把缺口补了，拉一条大阳线人气也开始起,-99
3214889,今天是农历“芒种”6月6…………希望如此[鼓掌],-99
788673,在上涨过程中,-99
1367786,死垃圾,-99
2225983,好像不止47吧，我研究过来应该打头部。可能在97,-99
3479681,坐着收钱，分红太低。,-99
4919686,说我是托（嘿嘿）,-99
2864734,盘面这么轻，还不拉，就是耸,-99
2719622,无疑是明智之举,-99
1758713,这个死股还好我早就卖了！虽然亏了两万多！但是,-99
5500186,中报预增点评：加速渗,-99
3793535,"出货前期被炒高的雄安及新疆概念股,转战创小板q",-99
112476,强烈提示:  A股即将全,-99
4042738,预计2017年市北高新(600604)业绩大幅增长：市北,-99
3440511,一拖股份(601038)融资融券信息(05-03),-99
4218057,有跌停崩盘的可能，[鼓掌][鼓掌],-99
4065053,卖,-99
763566,谁买谁死,-99
696414,主力和机构不断这个位置出逃，说明了一切,-99
3825738,今天收不上去就是死啦死啦地。,-99
287816,长油的半年报怎么看不到呢？今年会不会上市呀！,-99
445847,准备好放手一搏，这样买攻守兼备！（附股）,-99
1859222,600557:康缘药业关于公司药品入选“国家医保目,-99
5029027,收评+个股,-99
3489897,6月21日,-99
232376,600073:上海梅林关于与光明食品集团财务有限公,-99
914399,昨天进，今天我走了，交易实在太小了。,-99
127011,12.60====＞13.80,-99
1644971,夕阳无限好只是近黄昏,-99
2089742,垃圾,-99
542974,大兵压境a,-99
4476282,景旺电子本波反弹已告终结！,-99
1164723,临时股东大会，重点是募集资金的投资议案，120,-99
5249408,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4657442,托太多，请擦亮双眼,-99
928723,"5.30,5.29大单压盘。每4秒一手卖单以买一成交，",-99
4603614,吴江太惨了，其他次新创新高，其它大行也创新高,-99
1377865,盘江股份(600395)融资融券信息(10-09),-99
2751502,"上面压盘太大,不让涨",-99
4046898,做T中。。。。。,-99
1266872,涨2分跌12分,-99
5283559,看来要玩一下午游戏啊[大笑][大笑][大笑][大笑],-99
4817387,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
1555572,刚看了世界各国的股票指数，全是涨的，巴基斯坦,-99
2790045,250,-99
4628676,你妈的跌停,-99
2021513,东北证券(000686)解禁股信息(09-04)。,-99
2510796,50城规划投资6千公里 万亿中运量交通轨道市场待,-99
1908204,本来以为这个金旺哥也就是一个散户，在这里，赔,-99
1927187,特华投资，股市里李姓老板公司股价没有上涨的。,-99
4614900,中签中签！必须的，就是这么溜！,-99
3934222,100多手的小散户还些待洗出去,-99
1435342,此股2浪还要创新低,-99
2558779,没有就要停牌了，嘿嘿嘿,-99
853493,守了一天，最后时刻卖了你才拉，才搞了一个汉堡,-99
4860334,18.45元 尾盘买入10手,-99
2685446,顶顶。,-99
1070348,全卖了，l绝望了,-99
482517,行业供需关系支撑现货价格走高。,-99
2486556,金牛撑不住就下来，别装，大跌大买，，,-99
2173208,喜欢做交易的人，都是不甘于平庸,-99
313641,我已经满仓了，可以下跌了。,-99
1556728,就没有什么不可以t,-99
5536299,天天阴跌大,-99
4867105,都走了几天你还不涨！,-99
911886,阳光照明(600261)融资融券信息(09-11),-99
247771,还要跌,-99
3423241,加仓太早，特么的,-99
309601,股市真言,-99
1448204,超大户在迅速逃逸。,-99
2478365,尼玛，两年的浮动只有一块钱，尼玛。,-99
1300204,一直等到好多人开始骂街了，走了，就快拉升了,-99
5186634,电梯严重过载，下去点人好吗！,-99
3450696,庄家都跌10%以上了，今天陪陪他们，我们才3%尾,-99
5079960,没量！看来今天就这样子了,-99
4685354,瑞康医药尾盘直接拉升涨停！,-99
657494,投降,-99
634424,东莞沪指连续三日上涨，锂电池。次新股活跃。,-99
5082501,市场观望情绪进一步增强,-99
4077422,5月17大盘3100点买的 现在大盘3200 这个狗逼跌w,-99
4176437,正裕工业发来贺电祝福新坐标天天拉涨停股价冲过,-99
336583,涉密项目啥时候能公告？,-99
3543056,维持原观点，震荡行情，自有资金且行且珍惜，准,-99
4229799,江化微周五发的公告，我估算了一下前五个月如果,-99
4521949,加油冲涨停[不屑],-99
4809789,“铁公鸡”分红不能仅仅靠喊话,-99
3500502,焦骨牡丹谁才是大将军？,-99
67398,怎么感觉跌不下去了？想补一下差价都给补,-99
1297129,。无望大家快跑。利差。无望,-99
3198194,兄弟姐妹们！千万不要被吓到，坚持住 黎明前的,-99
1954706,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
5049416,000713.600354.002041,-99
2994211,《常盈每日研报-20160831》,-99
4296463,收盘38  3838 卡卡就发,-99
4030431,居然跌了三个点，还不吃烂你,-99
582326,牌，大盘大,-99
1842202,600552:方兴科技关于公司发行股份及支付现金购,-99
2595057,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
3759713,超，加！,-99
