,content,mark
1820407,稳定信雅达(600571)传统业务保持领先，金融科技,-99
394401,猜想东睦年底送5股？还是10股？,-99
2486949,那些吃着碗里看着锅里的是永远赚不到钱的人!。,-99
877412,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
1290239,在1897年至1949年间 。,-99
3064067,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4450726,山寨欧，请好好跌，等爷做完申达再上你[胜利],-99
2911826,今天的量价诡异，看球不懂,-99
1486591,放量一破3…看60线…昨天重仓今天止损,-99
1630679,庄你真牛  算你狠,-99
1874281,江西长运！！！这股价！这市值！！ 马云不是说,-99
2697559,龙头还得是华新。,-99
701977,希望：周二到周五地量横盘！。,-99
1739194,一拿可以拿几年的好股票,-99
2741320,中储股份要彻底改善主业必须引进高层及员工持股,-99
4870894,去死吧！骗子！说好稳定股价就是谎言！,-99
2920887,阿里投资亿元布局UPGC视频 传媒行业再迎风口b,-99
4531861,漓地投注在我的身上，让我心安，让我难,-99
690518,读的你青丝褪尽,-99
5272561,今日次新股起来是定数，破5日均线后介入。,-99
278482,海直失败，白银打脸！中信一定会通过葡萄找回所,-99
763188,点建议,-99
4861204,不过在这个冠冕堂皇的理由背后,-99
4881373,早盘冲旳跌的可能性大,-99
5395936,再回落一点，让小散做做价差，谢谢老板。,-99
34748,狗杂种,-99
3451703,这是什么垃圾,-99
5175096,下周再跌30%,-99
5144132,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
2371233,靠被骂评为四星,-99
5323501,蛟龙会出海吗？,-99
3471872,雄安建设离不开能源吧,-99
555624,这个股都是出货的 谁会拉,-99
4511100,出货了,-99
2777657,分红是巨大利空,-99
2130493,个目的,-99
1694897,感觉明天次新要完蛋。。。。,-99
2708534,600778:友好集团关于确认公司与大商集团、大商,-99
1085324,没有最低，只有更低,-99
4061646,今天铁定暴跌,-99
2329696,每次都是像坐电梯一样，结果短线变中线，中线变,-99
3602470,今日走势，视为洗盘，在触碰10月27高点8.36后开,-99
375729,“新工业革命”是全球发展大潮流,-99
742695,3185点以上大平台压力大,-99
1900333,绿了！快跑,-99
3040248,仙人指路 够长 至少10个点,-99
4537233,上午请进，下午关门,-99
4094731,我喊了三天空，主力不给面子，今日我还是喊空，,-99
10222,你是感觉得到的,-99
979685,而在如此弱势下,-99
3448469,黄金1300。。。。。。狗庄你看着办,-99
1969489,一如既往的看跌,-99
2403785,白马股又开始飙升了，工大又开始卧倒了,-99
2483069,养老金入市进程经历了构想、试点、立法、实施四,-99
4934362,马上就跳水！,-99
4421402,人生的悲哀就是起到猪背上了,-99
2296618,理比,-99
2170057,垃圾公司，垃圾高管，坑死我们中小股民。,-99
3631389,一分钱一天  汗。。。。。,-99
1922261,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2772974,中国国电前三季度生产经营稳中向好,-99
534356,后开发时代红利不再 房,-99
1460784,买点临近。,-99
975508,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
535875,地方法规那个妇女,-99
4236866,603080:新疆火炬首次公开发行股票投资风险特别,-99
5288333,主流热点不突出，股指上行乏力,-99
3923308,现在建仓，海润，华锐，重钢，大控。,-99
425380,跌了就买，最后看人家赚的比谁都多，省心省力,-99
1776484,吧里的高手很多。浇。各说各有理。大盘今天冲高,-99
3567144,一位小散的炒股血泪史：账户市值40万亏完，如今,-99
5507109,拿100手单在压盘，,-99
1341364,一万句nmp不知当讲不当讲,-99
2290861,无视大盘调整，继续持股待涨，,-99
2030347,明天估计能买到便宜的了[鼓掌],-99
263859,葬花送给吴一坚,-99
2884805,下午好戏。,-99
4771128,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
310868,1手1手的交易，神奇啊,-99
2611203,你会唱小星星吗,-99
4648230,会不会突然又停牌,-99
1754849,传社保，养老，机构排队调研方大碳素。,-99
4740120,還有誰不服！還有誰對中國有信心！,-99
857679,5.27成本，1万股，啥时回本？[哭],-99
5445925,今晚棉纱期货必定暴涨，下周一睿能科技，看你的,-99
855337,公布十送十,-99
4014242,耐心等暴跌，护a50保ipo，小盘跌成狗。最终没人,-99
533295,股灾随时发,-99
273031,妈的，昨天刚卖，今天你就涨,-99
2963832,改成一年到30，三年太,-99
3631473,那个狗日的压这么多单子，操你妹的坑爹啊,-99
1772287,实战帖：不做热点题材，不做主升浪个股，在A股,-99
3228655,人生再卖力。,-99
2466036,今天低开高走，稳稳的上车,-99
1570680,近期管理层关小了市场扩容的龙头,-99
3695420,乐观看待三千点上方的周K线金叉,-99
4618035,晕乎乎的，3000手出不去,-99
3138086,我只买超值的股!,-99
2751078,以及市场调整和新股无关的言论再,-99
1294283,这股真是出气筒啊,-99
2581287,恶庄还在打压，不要太贪心,-99
4446295,快跌股份    快跌！,-99
4396792,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
3179258,股票补仓的注意事项,-99
2801251,现在可以抄底操作,-99
3166321,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
4030283,下周可能要向上爆发,-99
4040361,底部只买不卖,-99
4765063,主力大哥，该股我亏惨了，快拉升吧，,-99
5114143,缺品,-99
2664997,骗子公司该退市啊,-99
2133916,有本事你丫跌停,-99
2263700,5.86压住呀，万一冲过吃翔咋办[鼓掌][鼓掌][鼓,-99
799719,看盘口，大资金跑路，散户接货，河钢必有大利空,-99
2389847,创业板反转，,-99
2158919,东方明珠打造智慧城市新格局 “社区大脑”产品,-99
2920786,破天荒了，涨了,-99
267651,主力用少量、多笔连续不断的买单不断吸货；,-99
2888190,分时上一点像样的反抽都没有！出货坚决！,-99
2539644,提醒一次，比特币年底上6000美元，慢慢看,-99
1563280,真是瞎了眼，成天给风神守灵,-99
5204979,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
980125,等着跌破5.80元再买点儿。,-99
4061529,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
797650,城市传媒(600229)融资融券信息(06-22),-99
1526083,宝钛下午不拉红你对的起这个美女吗,-99
2967954,恭喜宝信加油！石基信息涨停了。,-99
5005026,该死得东西,-99
253355,黄磷价格上涨3.26百分之,-99
5260393,"603389亚振家居,从38元跌到17元199999999",-99
2262251,哈药股份(600664)融资融券信息(11-22),-99
5026885,会不会破发不知道，今天入的明天都有钞票赚是真,-99
4019030,大家跟风了吗？,-99
4796847,利好消息不断，振江股份20个板以上不是问题。,-99
4925368,运气够背的，昨天大利好没涨，今天大跌，而雄安,-99
3511838,明日小康会随着次新股反弹，虽然是最弱的次新股,-99
3712819,小非团结协作，此股有美好未来！15比全通教育、,-99
4205151,只要看到庄托们在这吧里刷帖，我就高兴，你们能,-99
2203231,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1656514,都别费劲呀,-99
5326685,10元净资产。,-99
4377684,搞笑了，这操盘手居然又走一样的图形。大家看30,-99
4753202,股票涨了不敢买！跌了又不敢买！怎么做股票？！,-99
5390253,停牌自查我们股们吃不消,-99
2117627,频繁暴露了自欺欺人者天津,-99
568953,你孙辈的金杯汽车都涨停了，你做爷爷也要使出吃,-99
744467,进场时机就这一次，调,-99
3861053,中秋过完,-99
3452399,明天继续封板,-99
4883283,看空的每个人都喊着自己价位，我也希望自己0元,-99
3496821,下辈子涨各班就不错了毕竟属于大盘垃圾,-99
1474192,原来前几天传言的特大利空是太子奶股权索赔,-99
103036,那个客户我这几年就再也没有见过,-99
111607,原来对三一重工还有点好感，感觉这个企业十分强,-99
3534611,精测电子涨停[微笑],-99
1893284,看好老鹰前景，15元,-99
3466710,沪指跳水跌逾1.5%逼近3100点              创业,-99
5029843,逃命吧,-99
397245,请问贵司新建厂房是因产能不足才开建的吗？还是,-99
4633599,《工业机器人行业规范管理实施办法》印发 受益,-99
1381130,于学东六十寸彩相因不钱改为黑白相,-99
3256830,5.3追进去，刚买进涨停。,-99
4832931,徐小明徒弟推荐票,-99
1948026,明天关注:600388西藏珠峰,-99
1328586,600380g 一个月增值10个亿,-99
2366226,不管有用沒用，本人已全部投了反对票。,-99
5315697,停牌了,-99
1200704,主力在利用跌停洗盘,-99
2739769,一个字“逃”|||||||,-99
3313703,神仙打架，吃瓜群众围观,-99
5482365,消费,-99
2154073,重组进展顺利，耐心持股,-99
989210,蠢庄，你敢跌我敢买。来啦来吧来啊 SB。,-99
1729477,[抄底][献花][赞][鼓掌][献花][献花][护城河][,-99
4661214,拉高,-99
1955471,科普一下，什么是芯片？,-99
440653,反正第一波肯定买不到了,-99
590004,高位放量，出货迹象明显,-99
851621,谢裕大:第二届董事会第十七次会议决议公告,-99
116285,宁可搅黄他，不能让他坑爹。,-99
4729256,主力钱多，散户只能和主力比耐心！ 主力盘中对,-99
5218745,7518喜中一签,-99
2332554,为什么。,-99
4165191,钱给,-99
3441534,天润的产品打入沈阳啦！买来品尝一下，还真不错,-99
4815561,等大盘3000以下时，个股会跌到谷底,-99
167634,预测海阔天空，实战机敏灵活。,-99
3833604,你开你他我,-99
5007194,保佑04717+10，00836+10，89462+7,-99
1953011,有资金，有题材，有量能，不涨只是暂时的，粤港,-99
5187521,跌一块买一百股，绝不吃亏,-99
1785999,椰岛吧里怎么一下冒出,-99
2318503,大盘沿现有趋势运行。操,-99
3474290,小布织的是真带劲，小猪加油，哦耶,-99
336667,游资杀入，只有sB机构被洗出去了，这是林海股份,-99
5116097,业绩公布的越晚越有震撼力,-99
1470903,不容易，走得磕磕绊绊的，居然能突破7元了。没,-99
4451031,一群农民聚在一起能干什么？泥工，木工。显然，,-99
3915309,非常看好，国家港口，目标60,-99
1751443,还不如来一个简单的行动容易,-99
